timestamp,frequency,adjusted_timestamp
61.376145125,334.10082867928486,0.005804984999997487
61.381950113,341.3362190426871,0.011609972999998774
61.387755102,346.1886224775285,0.017414961999996592
61.393560091,352.9031904505152,0.02321995099999441
61.399365079,360.6044025639658,0.029024938999995697
61.405170068,366.5085529380731,0.034829927999993515
61.410975057,369.8961433998708,0.04063491699999844
61.416780045,371.7515731657261,0.046439904999999726
61.422585034,371.60902048559086,0.052244893999997544
61.428390023,370.19471830472105,0.05804988299999536
61.434195011,366.9474355989621,0.06385487099999665
61.44,362.85942881901934,0.06965985999999447
61.445804989,360.2811334940527,0.07546484899999939
61.451609977,358.9813224421104,0.08126983699999357
61.457414966,358.4503978932601,0.0870748259999985
61.463219955,358.4380508107287,0.09287981499999631
61.469024943,358.42233634205235,0.0986848029999976
61.474829932,358.518868078207,0.10448979199999542
61.480634921,358.82530021739547,0.11029478099999324
61.486439909,359.3146936704583,0.11609976899999452
61.492244898,360.0712330910188,0.12190475799999945
61.498049887,361.41257523874856,0.12770974699999726
61.503854875,363.2747397768938,0.13351473499999855
61.509659864,365.56568481749326,0.13931972399999637
61.515464853,367.9834680695516,0.1451247129999942
61.521269841,370.3675774601607,0.15092970099999548
61.52707483,372.4800510350789,0.1567346899999933
61.532879819,374.5004827220358,0.16253967899999822
61.538684807,376.6443852343068,0.1683446669999995
61.544489796,379.05543371407526,0.17414965599999732
61.550294785,381.206070998636,0.17995464499999514
61.556099773,383.6620179603369,0.18575963299999643
61.561904762,386.09439321902335,0.19156462199999424
61.567709751,388.2079892559899,0.19736961099999917
61.573514739,390.4820973658647,0.20317459899999335
61.579319728,392.388037923894,0.20897958799999827
61.585124717,393.8180545734401,0.2147845769999961
61.590929705,395.1661314934597,0.22058956499999738
61.596734694,396.1370611652473,0.2263945539999952
61.602539683,396.6949248032571,0.23219954300000012
61.608344671,397.5233017949094,0.2380045309999943
61.61414966,398.1586153142525,0.24380951999999922
61.619954649,398.81076576432025,0.24961450899999704
61.625759637,399.3517924716053,0.25541949699999833
61.631564626,398.8758685631222,0.26122448599999615
61.637369615,399.1867905505039,0.26702947499999397
61.643174603,398.77147959262936,0.27283446299999525
61.648979592,398.59862043718977,0.2786394520000002
61.65478458,399.071176959528,0.28444443999999436
61.660589569,398.69290724924775,0.2902494289999993
61.666394558,399.2990367553349,0.2960544179999971
61.672199546,399.5785298053638,0.3018594059999984
61.678004535,399.9669016740789,0.3076643949999962
61.683809524,400.4518052789485,0.313469383999994
61.689614512,400.4708871337698,0.3192743719999953
61.695419501,400.3227221433929,0.32507936100000023
61.70122449,400.3283344536345,0.33088434999999805
61.707029478,399.9736364463688,0.33668933799999934
61.712834467,399.7671034294798,0.34249432699999716
61.718639456,399.89169671684215,0.348299315999995
61.724444444,399.31699614810776,0.35410430399999626
61.730249433,398.94097136192414,0.3599092929999941
61.736054422,398.1260639148515,0.365714281999999
61.74185941,397.0608474310059,0.3715192700000003
61.747664399,396.5433924267353,0.3773242589999981
61.753469388,396.2055313501942,0.3831292479999959
61.759274376,396.17410241284153,0.3889342359999972
61.765079365,396.2986957002039,0.39473922499999503
61.770884354,396.3604311128609,0.40054421399999995
61.776689342,396.4468606905807,0.40634920199999414
61.782494331,396.52206564781744,0.41215419099999906
61.78829932,396.8801310412281,0.4179591799999969
61.794104308,397.54911842202046,0.42376416799999816
61.799909297,398.4931090046487,0.429569156999996
61.805714286,399.0599523390449,0.4353741459999938
61.811519274,400.2744562753156,0.4411791339999951
61.817324263,401.34079522120953,0.446984123
61.823129252,402.6641779761664,0.45278911199999783
61.82893424,403.79449725881386,0.4585940999999991
61.834739229,404.4937911149106,0.46439908899999693
61.840544218,404.6599154980604,0.47020407799999475
61.846349206,404.4163412335772,0.47600906599999604
61.852154195,403.86408990580907,0.48181405499999386
61.857959184,403.1277548021181,0.4876190439999988
61.863764172,402.6754025966494,0.49342403200000007
61.869569161,402.0737629387556,0.4992290209999979
61.87537415,401.46202112242696,0.5050340099999957
61.881179138,400.6796650747553,0.510838997999997
61.886984127,399.8456757728615,0.5166439869999948
61.892789116,398.7041318697308,0.5224489759999997
61.898594104,397.7522840527645,0.5282539639999939
61.904399093,397.02829603160495,0.5340589529999988
61.910204082,396.9856424737692,0.5398639419999967
61.91600907,397.74218189432975,0.5456689299999979
61.921814059,398.76586728238783,0.5514739189999958
61.927619048,399.8883293306972,0.5572789079999936
61.933424036,401.0107913790066,0.5630838959999949
61.939229025,401.57202240316127,0.5688888849999998
61.945034014,401.8661074598184,0.5746938739999976
61.950839002,401.9177407140406,0.5804988619999989
61.956643991,401.5215116109873,0.5863038509999967
61.96244898,401.1578339073352,0.5921088399999945
61.968253968,400.86262638862974,0.5979138279999958
61.974058957,400.4091517211128,0.6037188169999936
61.979863946,399.7659809674315,0.6095238059999986
61.985668934,398.9218895071029,0.6153287939999998
61.991473923,397.88810196061,0.6211337829999977
61.997278912,397.2179921177692,0.6269387719999955
62.0030839,396.8105383942329,0.6327437599999968
62.008888889,396.6735980243392,0.6385487489999946
62.014693878,396.6410466249382,0.6443537379999995
62.020498866,396.6084952255373,0.6501587259999937
62.026303855,396.5838010604744,0.6559637149999986
62.032108844,396.6893124930156,0.6617687039999964
62.037913832,396.9171722888223,0.6675736919999977
62.043718821,397.1091132990832,0.6733786809999955
62.04952381,396.9890098599141,0.6791836699999934
62.055328798,396.4681874694986,0.6849886579999946
62.061133787,395.43776730915056,0.6907936469999996
62.066938776,393.650807728242,0.6965986359999974
62.072743764,391.24873894486,0.7024036239999987
62.078548753,388.18105016683046,0.7082086129999965
62.084353741,384.2468206875061,0.7140136009999978
62.09015873,379.3798252460367,0.7198185899999956
62.095963719,373.3993474526444,0.7256235789999934
62.101768707,368.4189833442956,0.7314285669999947
62.107573696,363.8258686426137,0.7372335559999996
62.113378685,358.88815809210075,0.7430385449999974
62.119183673,354.04024450545256,0.7488435329999987
62.124988662,350.9523514105535,0.7546485219999965
62.130793651,348.5244660000604,0.7604535109999944
62.136598639,346.7801599769876,0.7662584989999957
62.142403628,345.3445310171998,0.7720634879999935
62.148208617,343.98635193874554,0.7778684769999984
62.154013605,343.20062850492894,0.7836734649999997
62.159818594,342.5888866886003,0.7894784539999975
62.165623583,342.3071487144747,0.7952834429999953
62.171428571,342.02765566444566,0.8010884309999966
62.17723356,341.87500082587565,0.8068934199999944
62.183038549,341.73581553188524,0.8126984089999993
62.188843537,341.76724446923794,0.8185033969999935
62.194648526,342.25327053615587,0.8243083859999984
62.200453515,343.2073632772188,0.8301133749999963
62.206258503,344.1996197279243,0.8359183629999976
62.212063492,344.5206438737408,0.8417233519999954
62.217868481,344.6575842436345,0.8475283409999932
62.223673469,342.75164368560525,0.8533333289999945
62.229478458,335.6835001674011,0.8591383179999994
62.235283447,0.0,0.8649433069999972
62.241088435,0.0,0.8707482949999985
62.246893424,0.0,0.8765532839999963
62.252698413,0.0,0.8823582729999941
62.258503401,0.0,0.8881632609999954
62.26430839,0.0,0.8939682499999932
62.270113379,0.0,0.8997732389999982
62.275918367,0.0,0.9055782269999995
62.281723356,0.0,0.9113832159999973
62.287528345,0.0,0.9171882049999951
62.293333333,0.0,0.9229931929999964
62.299138322,0.0,0.9287981819999942
62.304943311,0.0,0.9346031709999991
62.310748299,0.0,0.9404081589999933
62.316553288,0.0,0.9462131479999982
62.322358277,0.0,0.952018136999996
62.328163265,0.0,0.9578231249999973
62.333968254,0.0,0.9636281139999952
62.339773243,187.32544631825465,0.9694331030000001
62.345578231,196.24901960231412,0.9752380909999943
62.35138322,202.19694599630552,0.9810430799999992
62.357188209,214.1736160517665,0.986848068999997
62.362993197,227.1997881223968,0.9926530569999983
62.368798186,234.19946145565405,0.9984580459999961
62.374603175,244.5496840031148,1.004263034999994
62.380408163,252.2868149021113,1.0100680229999952
62.386213152,261.0307942584413,1.0158730120000001
62.392018141,268.5883312297084,1.021678000999998
62.397823129,276.31423750822177,1.0274829889999992
62.403628118,284.3566780843584,1.033287977999997
62.409433107,295.11659927945203,1.0390929669999949
62.415238095,305.1985533973668,1.0448979549999962
62.421043084,311.1184182401505,1.050702943999994
62.426848073,315.5027550008469,1.056507932999999
62.432653061,318.3100325836686,1.0623129210000002
62.43845805,320.21821806579453,1.068117909999998
62.444263039,321.31037363879955,1.0739228989999958
62.450068027,321.7369092171571,1.079727886999997
62.455873016,321.4248647677272,1.085532875999995
62.461678005,320.90628730140816,1.0913378649999999
62.467482993,320.06331830312786,1.097142852999994
62.473287982,318.47503450477006,1.102947841999999
62.479092971,317.39971586248976,1.1087528309999968
62.484897959,315.71602279002565,1.114557818999998
62.490702948,314.6182549067791,1.1203628079999959
62.496507937,314.18498455613167,1.1261677969999937
62.502312925,313.6226310699287,1.131972784999995
62.508117914,313.6439578488466,1.137777774
62.513922902,314.57784627303994,1.143582761999994
62.519727891,315.2243844128662,1.149387750999999
62.52553288,316.5926656497553,1.1551927399999968
62.531337868,317.886864391456,1.1609977279999981
62.537142857,319.555965457292,1.166802716999996
62.542947846,320.66720288511834,1.1726077059999938
62.548752834,321.78068523704115,1.178412693999995
62.554557823,322.62477669736984,1.184217683
62.560362812,323.0950882956115,1.1900226719999978
62.5661678,323.5193789498724,1.195827659999999
62.571972789,323.9200979011188,1.2016326489999969
62.577777778,324.3702051824909,1.2074376379999947
62.583582766,324.7944958367518,1.213242625999996
62.589387755,325.54317802297425,1.2190476149999938
62.595192744,326.09767427483905,1.2248526039999987
62.600997732,326.6532929887522,1.230657592
62.606802721,327.1516661382016,1.2364625809999978
62.61260771,327.78248980935143,1.2422675699999957
62.618412698,328.8499512172936,1.248072557999997
62.624217687,330.27996786683974,1.2538775469999948
62.630022676,332.32172633271455,1.2596825359999997
62.635827664,334.1131757618163,1.2654875239999939
62.641632653,335.610540134261,1.2712925129999988
62.647437642,337.1292312856236,1.2770975019999966
62.65324263,338.15179421163344,1.282902489999998
62.659047619,338.38414385563345,1.2887074789999957
62.664852608,338.0900587989764,1.2945124679999935
62.670657596,337.50188868566227,1.3003174559999948
62.676462585,336.7711658922129,1.3061224449999997
62.682267574,336.0067692373142,1.3119274339999976
62.688072562,335.0818605095073,1.3177324219999988
62.693877551,334.4544042245023,1.3235374109999967
62.69968254,333.84602979431867,1.3293423999999945
62.705487528,333.517148414164,1.3351473879999958
62.711292517,333.42061667800937,1.3409523769999936
62.717097506,333.4262289882509,1.3467573659999985
62.722902494,333.54633242742005,1.3525623539999998
62.728707483,333.8314377876907,1.3583673429999976
62.734512472,334.1794010226666,1.3641723319999954
62.74031746,334.64634523476326,1.3699773199999967
62.746122449,335.2928833745894,1.3757823089999945
62.751927438,336.30197675601954,1.3815872979999995
62.757732426,337.3211722958845,1.3873922859999936
62.763537415,338.1888354592276,1.3931972749999986
62.769342404,338.6277181201166,1.3990022639999964
62.775147392,338.8813945430345,1.4048072519999977
62.780952381,339.1339485039041,1.4106122409999955
62.78675737,339.45048280152736,1.4164172299999933
62.792562358,339.4482378774307,1.4222222179999946
62.798367347,339.5391573033438,1.4280272069999995
62.804172336,339.81528296722786,1.4338321959999973
62.809977324,340.262022862455,1.4396371839999986
62.815782313,341.21948298966294,1.4454421729999964
62.821587302,342.2948016319433,1.4512471619999943
62.82739229,343.7192059712479,1.4570521499999955
62.833197279,345.8541287871323,1.4628571389999934
62.839002268,348.570486944041,1.4686621279999983
62.844807256,351.3048044937226,1.4744671159999996
62.850612245,354.299533238612,1.4802721049999974
62.856417234,356.8284402334531,1.4860770939999952
62.862222222,358.3258046058978,1.4918820819999965
62.868027211,358.6883598475017,1.4976870709999943
62.8738322,358.38417263240984,1.5034920599999992
62.879637188,357.08772896661253,1.5092970479999934
62.885442177,354.93260183385854,1.5151020369999983
62.891247166,352.2701218552687,1.5209070259999962
62.897052154,349.3023321995387,1.5267120139999975
62.902857143,345.2771832943013,1.5325170029999953
62.908662132,338.0619972477686,1.5383219920000002
62.91446712,333.78429438166165,1.5441269799999944
62.920272109,328.9824017389941,1.5499319689999993
62.926077098,323.3678465733507,1.5557369579999971
62.931882086,319.8882142235916,1.5615419459999984
62.937687075,319.8736222169636,1.5673469349999962
62.943492063,321.134147097215,1.5731519229999975
62.949297052,324.20295833729284,1.5789569119999953
62.955102041,329.25964986492653,1.5847619010000003
62.960907029,332.4261153032073,1.5905668889999944
62.966712018,336.09207635298566,1.5963718779999994
62.972517007,340.3147785787256,1.6021768669999972
62.978321995,346.7004651715576,1.6079818549999985
62.984126984,352.03777221126865,1.6137868439999963
62.989931973,356.45466037136606,1.619591832999994
62.995736961,360.28225595610104,1.6253968209999954
63.00154195,362.9761648720435,1.6312018099999932
63.007346939,364.7518998324689,1.6370067989999981
63.013151927,366.1662020133387,1.6428117869999994
63.018956916,366.7487598164113,1.6486167759999972
63.024761905,366.8082503049717,1.654421764999995
63.030566893,366.0921195181504,1.6602267529999963
63.036371882,364.48924371316457,1.6660317419999942
63.042176871,362.952593169029,1.671836730999999
63.047981859,359.93990503136666,1.6776417189999933
63.053786848,356.066288502651,1.6834467079999982
63.059591837,350.64704173341335,1.689251696999996
63.065396825,344.95279176233987,1.6950566849999973
63.071201814,339.35619598946937,1.700861673999995
63.077006803,335.58135612100494,1.706666663
63.082811791,332.30039955379664,1.7124716509999942
63.08861678,328.62096895943847,1.7182766399999991
63.094421769,326.19420601099364,1.724081628999997
63.100226757,325.84512031396946,1.7298866169999982
63.106031746,327.6444269774094,1.735691605999996
63.111836735,330.4315002433615,1.7414965949999939
63.117641723,333.829192863594,1.7473015829999952
63.123446712,338.1495492875368,1.753106572
63.129251701,342.88072682116075,1.758911560999998
63.135056689,348.8308981392488,1.7647165489999992
63.140861678,355.2221970423223,1.770521537999997
63.146666667,360.467462194072,1.7763265269999948
63.152471655,363.9470945438311,1.7821315149999961
63.158276644,366.45018491156105,1.787936503999994
63.164081633,368.67602715335846,1.7937414929999989
63.169886621,370.8614607614168,1.7995464810000001
63.17569161,372.5608683025572,1.805351469999998
63.181496599,373.6070029315816,1.8111564589999958
63.187301587,373.6900651231565,1.816961446999997
63.193106576,371.9659634169533,1.8227664359999949
63.198911565,369.8276732149239,1.8285714249999998
63.204716553,367.1943772495901,1.834376412999994
63.210521542,363.9616865504591,1.840181401999999
63.216326531,359.6705141397724,1.8459863909999967
63.222131519,353.15013210114324,1.851791378999998
63.227936508,343.1534850988999,1.8575963679999958
63.233741497,335.828297771633,1.8634013569999937
63.239546485,330.63578833615384,1.869206344999995
63.245351474,326.6465582164623,1.8750113339999999
63.251156463,324.77541398193057,1.8808163229999977
63.256961451,324.41285874032667,1.886621310999999
63.26276644,325.3860333362109,1.8924262999999968
63.268571429,327.7757550370616,1.8982312889999946
63.274376417,331.61682016637627,1.904036276999996
63.280181406,336.5567756409858,1.9098412659999937
63.285986395,340.9781536492764,1.9156462549999986
63.291791383,346.50403431310343,1.921451243
63.297596372,351.76613639557775,1.9272562319999977
63.303401361,356.76558235874774,1.9330612209999956
63.309206349,361.7874775628839,1.9388662089999968
63.315011338,366.1807940199668,1.9446711979999947
63.320816327,369.3966477883731,1.9504761869999996
63.326621315,371.5495299970305,1.9562811749999938
63.332426304,373.4655727134946,1.9620861639999987
63.338231293,374.8899770527992,1.9678911529999965
63.344036281,374.9820189407606,1.9736961409999978
63.34984127,374.149152100915,1.9795011299999956
63.355646259,372.1882109025185,1.9853061189999934
63.361451247,369.4538933528369,1.9911111069999947
63.367256236,366.3098771555224,1.9969160959999996
63.373061224,361.7695181701109,2.002721083999994
63.378866213,355.17280871219674,2.0085260729999987
63.384671202,346.85760985832087,2.0143310619999966
63.39047619,340.2362062353439,2.020136049999998
63.396281179,336.64769506689885,2.0259410389999957
63.402086168,334.25011613171006,2.0317460279999935
63.407891156,333.13551131773886,2.0375510159999948
63.413696145,332.9379579972364,2.0433560049999997
63.419501134,333.92684706179693,2.0491609939999975
63.425306122,336.0763618843094,2.054965981999999
63.431111111,339.3707879960974,2.0607709709999966
63.4369161,342.6652141078854,2.0665759599999944
63.442721088,345.8720881799053,2.0723809479999957
63.448526077,349.48192612726825,2.0781859369999935
63.454331066,352.8436999619548,2.0839909259999985
63.460136054,355.65995724116306,2.0897959139999998
63.465941043,357.44130451183,2.0956009029999976
63.471746032,358.1866193119074,2.1014058919999954
63.47755102,358.57948102881574,2.1072108799999967
63.483356009,358.44590804506686,2.1130158689999945
63.489160998,357.5535507166609,2.1188208579999994
63.494965986,356.3199649255689,2.1246258459999936
63.500770975,354.4836170145348,2.1304308349999985
63.506575964,351.6987886726792,2.1362358239999963
63.512380952,347.3660851662051,2.1420408119999976
63.518185941,342.0422476710737,2.1478458009999954
63.52399093,334.5442011883671,2.1536507899999933
63.529795918,322.7370229022008,2.1594557779999946
63.535600907,308.71522699472007,2.1652607669999995
63.541405896,291.2373704404949,2.1710657559999973
63.547210884,277.2806773318161,2.1768707439999986
63.553015873,270.28661630880043,2.1826757329999964
63.558820862,260.24058097643154,2.188480721999994
63.56462585,0.0,2.1942857099999955
63.570430839,0.0,2.2000906989999933
63.576235828,0.0,2.2058956879999982
63.582040816,0.0,2.2117006759999995
63.587845805,0.0,2.2175056649999974
63.593650794,0.0,2.223310653999995
63.599455782,0.0,2.2291156419999965
63.605260771,0.0,2.2349206309999943
63.61106576,0.0,2.240725619999999
63.616870748,0.0,2.2465306079999934
63.622675737,0.0,2.2523355969999983
63.628480726,0.0,2.258140585999996
63.634285714,0.0,2.2639455739999974
63.640090703,0.0,2.2697505629999952
63.645895692,0.0,2.275555552
63.65170068,289.82194579757675,2.2813605399999943
63.657505669,304.4397690527097,2.2871655289999993
63.663310658,317.59839164504046,2.292970517999997
63.669115646,333.05806143640547,2.2987755059999984
63.674920635,338.560370397218,2.304580494999996
63.680725624,340.49886235464834,2.310385483999994
63.686530612,342.02765566444566,2.3161904719999953
63.692335601,343.168077105528,2.321995461
63.69814059,343.67206256521894,2.327800449999998
63.703945578,343.5194077266488,2.3336054379999993
63.709750567,342.62705039824283,2.339410426999997
63.715555556,340.574067311885,2.345215415999995
63.721360544,337.9789350561938,2.3510204039999962
63.727165533,334.6519575450048,2.356825392999994
63.732970522,329.59302109327444,2.362630381999999
63.73877551,323.34539733238444,2.3684353700000003
63.744580499,315.80581975389043,2.374240358999998
63.750385488,309.0418634507781,2.380045347999996
63.756190476,304.1771129334053,2.385850335999997
63.761995465,301.38105997106663,2.391655324999995
63.767800454,299.5514468323224,2.397460314
63.773605442,298.29541180026416,2.403265301999994
63.779410431,297.21897069593547,2.409070290999999
63.78521542,296.3692669253653,2.414875279999997
63.791020408,295.9359965747179,2.420680267999998
63.796825397,296.0370181590657,2.426485256999996
63.802630385,296.5151869916455,2.4322902449999972
63.808435374,297.5983628682641,2.438095233999995
63.814240363,299.1922589768634,2.443900223
63.820045351,301.6021849945836,2.449705210999994
63.82585034,303.9009872695212,2.455510199999999
63.831655329,306.13244182156023,2.461315188999997
63.837460317,306.9495941927295,2.467120176999998
63.843265306,307.0854121005749,2.472925165999996
63.849070295,306.6689786806521,2.478730154999994
63.854875283,305.29957498171467,2.484535142999995
63.860680272,303.1163862977529,2.490340132
63.866485261,300.97697363367524,2.496145120999998
63.872290249,297.7454053965926,2.501950108999999
63.878095238,293.8268903859446,2.507755097999997
63.883900227,288.41999069923827,2.513560086999995
63.889705215,281.43827675875406,2.519365074999996
63.895510204,273.7213501766271,2.525170063999994
63.901315193,266.3422846710413,2.530975052999999
63.907120181,262.2733597459198,2.536780041
63.91292517,255.81022327175444,2.542585029999998
63.918730159,255.24001255121323,2.5483900189999957
63.924535147,255.06715339577363,2.554195006999997
63.930340136,255.10531710541613,2.559999995999995
63.936145125,255.93818394526167,2.5658049849999998
63.941950113,257.4467729381895,2.571609972999994
63.947755102,259.6041449950401,2.577414961999999
63.953560091,262.7447938062097,2.5832199509999967
63.959365079,265.71482838603634,2.589024938999998
63.965170068,269.06201021409487,2.594829927999996
63.970975057,271.6526526215929,2.6006349169999936
