timestamp,frequency,adjusted_timestamp
58.02086168,232.91141935003407,0.0
58.02666667,238.5871718113464,0.005804989999994348
58.03247166,240.23965630644528,0.011609979999995801
58.03827664,245.18679168490416,0.017414959999996427
58.04408163,259.8900939287596,0.02321994999999788
58.04988662,273.21235725740274,0.029024939999999333
58.05569161,287.59341708770864,0.03482992999999368
58.0614966,297.5019744540941,0.040634919999995134
58.06730159,308.339955136407,0.04643990999999659
58.07310658,308.8979266061739,0.05224489999999804
58.07891157,310.19403956510587,0.05804988999999949
58.08471655,311.35363603356865,0.06385487000000012
58.09052154,312.0433617906488,0.06965985999999447
58.09632653,312.5243443093952,0.07546484999999592
58.10213152,312.8426182203148,0.08126983999999737
58.10793651,312.8029331940156,0.08707482999999883
58.1137415,312.4973584915117,0.09287982000000028
58.11954649,312.56323563516844,0.09868480999999463
58.12535147,312.28544045107395,0.10448978999999525
58.13115646,312.6783222114361,0.1102947799999967
58.13696145,314.0228509024532,0.11609976999999816
58.14276644,314.71733886268925,0.12190475999999961
58.14857143,316.8031838449755,0.12770974999999396
58.15437642,318.64853756788847,0.1335147399999954
58.16018141,320.3264204798189,0.13931972999999687
58.1659864,322.83530784245465,0.14512471999999832
58.17179138,324.64177023959445,0.15092969999999895
58.17759637,325.68866123336744,0.1567346900000004
58.18340136,326.5664940151059,0.16253967999999475
58.18920635,326.6061790414051,0.1683446699999962
58.19501134,326.3069539431091,0.17414965999999765
58.20081633,326.9911237965074,0.1799546499999991
58.20662132,327.15621350591204,0.18575964000000056
58.2124263,327.58243068836555,0.19156461999999408
58.21823129,328.1681816765418,0.19736960999999553
58.22403628,328.11738484287883,0.20317459999999699
58.22984127,327.7435518951403,0.20897958999999844
58.23564626,327.3324150226805,0.2147845799999999
58.24145125,327.0752560522617,0.22058956999999424
58.24725624,326.5744310203657,0.2263945599999957
58.25306122,326.66808768243186,0.23219953999999632
58.25886621,326.9411206633704,0.23800452999999777
58.2646712,327.0498576354302,0.24380951999999922
58.27047619,327.54512676364425,0.24961450999999357
58.27628118,327.61179760782693,0.255419499999995
58.28208617,327.9824557534615,0.2612244899999965
58.28789116,328.89521135834326,0.26702947999999793
58.29369615,329.64208355329424,0.2728344699999994
58.29950113,330.34847702142014,0.27863945
58.30530612,330.6381777134043,0.28444443999999436
58.31111111,333.60185547742896,0.2902494299999958
58.3169161,340.10226278523874,0.29605441999999726
58.32272109,346.8201440371682,0.3018594099999987
58.32852608,348.9686913610072,0.30766440000000017
58.33433107,349.82906273117385,0.3134693899999945
58.34013605,350.3846530993627,0.31927436999999514
58.34594104,350.82198208918,0.3250793599999966
58.35174603,352.1490493686254,0.33088434999999805
58.35755102,352.41890754746,0.3366893399999995
58.36335601,352.22683202017186,0.34249432999999385
58.369161,351.9744352529089,0.3482993199999953
58.37496599,351.1839095290287,0.35410430999999676
58.38077098,350.03383746687774,0.3599092999999982
58.38657596,349.4647541897472,0.36571427999999884
58.39238095,348.78137803687486,0.3715192700000003
58.39818594,347.6067012584184,0.37732425999999464
58.40399093,347.8590980256813,0.3831292499999961
58.40979592,347.5797154405349,0.38893423999999754
58.41560091,347.0312683770799,0.394739229999999
58.4214059,346.4494858915336,0.40054422000000045
58.42721088,345.43037441617,0.40634919999999397
58.43301587,344.82795571694805,0.4121541899999954
58.43882086,343.2294428576161,0.4179591799999969
58.44462585,343.96996544835923,0.42376416999999833
58.45043084,345.6605475687054,0.4295691599999998
58.45623583,346.328049711058,0.43537414999999413
58.46204082,347.1884210812248,0.4411791399999956
58.46784581,347.9464050835396,0.44698412999999704
58.47365079,348.4099261907143,0.45278910999999766
58.47945578,348.7353434063678,0.4585940999999991
58.48526077,349.2123574224842,0.46439908999999346
58.49106576,348.61231982484026,0.4702040799999949
58.49687075,348.45596082122137,0.47600906999999637
58.50267574,347.37414700430503,0.4818140599999978
58.50848073,347.9321184740719,0.4876190499999993
58.51428571,347.6400366805097,0.4934240299999999
58.5200907,346.8169692350642,0.49922901999999425
58.52589569,347.2574730269854,0.5050340099999957
58.53170068,347.0034888586705,0.5108389999999972
58.53750567,347.1661974664972,0.5166439899999986
58.54331066,348.3051577212844,0.5224489800000001
58.54911565,349.0155196920402,0.5282539699999944
58.55492064,348.3599230575773,0.5340589599999959
58.56072562,348.7393119089977,0.5398639399999965
58.56653061,347.872590934623,0.5456689299999979
58.5723356,347.9670412972152,0.5514739199999994
58.57814059,347.6646413968152,0.5572789099999937
58.58394558,347.8868775440908,0.5630838999999952
58.58975057,348.2662663955112,0.5688888899999966
58.59555556,347.4630414632153,0.5746938799999981
58.60136054,348.43294350596784,0.5804988599999987
58.60716553,348.0059326229884,0.5863038500000002
58.61297052,348.3146821275962,0.5921088399999945
58.61877551,348.8940835115646,0.597913829999996
58.6245805,348.11228849347026,0.6037188199999974
58.63038549,349.0432992104496,0.6095238099999989
58.63619048,348.3448427475836,0.6153288000000003
58.64199547,348.2535671870954,0.6211337899999947
58.64780045,348.1495924181916,0.6269387699999953
58.65360544,347.55749182580735,0.6327437599999968
58.65941043,348.09720818347654,0.6385487499999982
58.66521542,348.4607230243773,0.6443537399999997
58.67102041,349.33934950664167,0.650158729999994
58.6768254,349.8195383248621,0.6559637199999955
58.68263039,350.1854342673407,0.6617687099999969
58.68843537,350.23543740047774,0.6675736899999976
58.69424036,350.6267317597879,0.673378679999999
58.70004535,350.45846724827925,0.6791836700000005
