timestamp,frequency,adjusted_timestamp
55.553741497,290.47296259597897,0.005804986999997652
55.559546485,291.7452645391315,0.01160997499999894
55.565351474,296.3653953008849,0.017414964000003863
55.571156463,302.4221240146696,0.02321995300000168
55.576961451,305.2111876629777,0.02902494100000297
55.58276644,306.5334927392672,0.034829930000000786
55.588571429,307.60022624618983,0.040634918999998604
55.594376417,308.11851268965745,0.04643990699999989
55.600181406,307.74467974191896,0.05224489599999771
55.605986395,307.2875082389521,0.05804988500000263
55.611791383,306.9128815906876,0.06385487300000392
55.617596372,306.4207872645774,0.06965986200000174
55.623401361,306.00647559001374,0.07546485099999956
55.629206349,305.5096190607477,0.08126983900000084
55.635011338,304.7873515821022,0.08707482799999866
55.640816327,303.9523786287669,0.09287981700000358
55.646621315,303.0316860186253,0.09868480499999777
55.652426304,302.4403791267672,0.10448979400000269
55.658231293,302.58562632302227,0.11029478300000051
55.664036281,303.3237678121875,0.1160997710000018
55.66984127,304.45479106171484,0.12190475999999961
55.675646259,306.5192061297995,0.12770974899999743
55.681451247,309.5662224490525,0.13351473699999872
55.687256236,312.56244193464244,0.13931972600000364
55.693061224,317.327026192125,0.14512471399999782
55.698866213,321.5780862092958,0.15092970300000275
55.704671202,325.014809486807,0.15673469200000056
55.71047619,327.410197674227,0.16253968000000185
55.716281179,329.6809748790675,0.16834466899999967
55.722086168,331.7699946634577,0.1741496579999975
55.727891156,333.6828129310793,0.17995464599999877
55.733696145,335.3360911267042,0.1857596350000037
55.739501134,336.3853632220552,0.19156462400000152
55.745306122,336.8838071523732,0.1973696120000028
55.751111111,337.17192044330545,0.20317460100000062
55.7569161,337.2687519074755,0.20897958999999844
55.762721088,337.3489156605999,0.21478457799999973
55.768526077,337.6505218604739,0.22058956699999754
55.774331066,338.1545216944738,0.22639455600000247
55.780136054,338.41168066489263,0.23219954400000375
55.785941043,338.7228112710784,0.23800453300000157
55.791746032,338.85774036049565,0.2438095219999994
55.79755102,338.96885843413344,0.24961451000000068
55.803356009,339.4950818828609,0.2554194989999985
55.809160998,340.23163597097414,0.2612244880000034
55.814965986,341.0761333306212,0.2670294759999976
55.820770975,342.70718791151853,0.2728344650000025
55.826575964,343.64931043586165,0.27863945400000034
55.832380952,345.62641844608805,0.28444444200000163
55.838185941,346.7876023156028,0.29024943099999945
55.84399093,348.5472363817095,0.29605441999999726
55.849795918,349.8123950201282,0.30185940799999855
55.855600907,351.13708119799566,0.3076643970000035
