timestamp,frequency,adjusted_timestamp
49.493333333,225.05770940349257,0.005804983000004427
49.499138322,225.50645237301717,0.011609972000002244
49.504943311,234.48430837766224,0.017414961000000062
49.510748299,243.20370641154605,0.02321994900000135
49.516553288,249.63219292488543,0.029024937999999167
49.522358277,259.28203965350974,0.03482992700000409
49.528163265,270.0481251544072,0.04063491500000538
49.533968254,278.6896112202934,0.046439904000003196
49.539773243,285.3083827323961,0.052244893000001014
49.545578231,290.68580683130654,0.0580498810000023
49.55138322,294.3596557838082,0.06385487000000012
49.557188209,300.4802401928494,0.06965985900000504
49.562993197,309.0535532867378,0.07546484699999922
49.568798186,313.6278847924423,0.08126983600000415
49.574603175,316.8402551652659,0.08707482500000197
49.580408163,323.0926905970723,0.09287981300000325
49.586213152,328.2251414889133,0.09868480200000107
49.592018141,331.5176712903499,0.10448979099999889
49.597823129,329.7893740771726,0.11029477900000018
49.603628118,328.8611728430475,0.1160997680000051
49.609433107,326.1447421126701,0.12190475700000292
49.615238095,324.4007126751857,0.1277097450000042
49.621043084,323.7669287816668,0.13351473400000202
49.626848073,322.86569707492544,0.13931972299999984
49.632653061,324.2980786404196,0.14512471100000113
49.63845805,325.2083001896221,0.15092969999999895
49.644263039,326.7245869514214,0.15673468900000387
49.650068027,329.0057594759661,0.16253967700000516
49.655873016,330.88838231806164,0.16834466600000297
49.661678005,334.3532174333389,0.1741496550000008
49.667482993,334.9780114843966,0.17995464300000208
49.673287982,336.9737565107963,0.1857596319999999
49.679092971,338.3881583913679,0.19156462100000482
49.684897959,339.261671417187,0.197369608999999
49.690702948,341.24393167989484,0.20317459800000393
49.696507937,341.4027522300438,0.20897958700000174
49.702312925,344.0202946933473,0.21478457500000303
49.708117914,344.6540785868661,0.22058956400000085
49.713922902,344.6121259887136,0.22639455200000214
49.719727891,346.9300070366419,0.23219954099999995
49.72553288,345.79878519359994,0.23800453000000488
49.731337868,347.2049463852487,0.24380951799999906
49.737142857,348.0717170292219,0.24961450700000398
49.742947846,347.061858059407,0.2554194960000018
49.748752834,349.12203029011243,0.2612244840000031
49.754557823,347.304583805861,0.2670294730000009
49.760362812,347.195207389249,0.2728344619999987
49.7661678,347.8851777981507,0.27863945
49.771972789,345.9418735194417,0.28444443900000493
49.777777778,346.4003554849659,0.29024942800000275
49.783582766,346.1359042858972,0.29605441600000404
49.789387755,344.8173940582457,0.30185940500000186
49.795192744,345.6129951160673,0.3076643939999997
49.800997732,346.11342967974406,0.31346938200000096
49.806802721,345.76582243790864,0.3192743709999988
49.81260771,346.84834930095207,0.3250793600000037
