timestamp,frequency,adjusted_timestamp
66.409070295,292.4814323866858,0.005804985000011698
66.414875283,295.9853870038821,0.01160997300000588
66.420680272,300.31760975059103,0.017414962000003698
66.426485261,304.7192441697167,0.023219951000001515
66.432290249,308.9800529842274,0.02902493900000991
66.438095238,312.03283173071435,0.034829928000007726
66.443900227,313.3523209265614,0.040634917000005544
66.449705215,314.0444353909486,0.046439904999999726
66.455510204,314.4602380055225,0.052244894000011755
66.461315193,313.6299676162288,0.05804988300000957
66.467120181,312.9258395931541,0.06385487100000375
66.47292517,312.7543126718932,0.06965986000000157
66.478730159,313.270895695457,0.07546484899999939
66.484535147,314.1906003549802,0.08126983700000778
66.490340136,315.39529332336866,0.0870748260000056
66.496145125,317.0444879631957,0.09287981500000342
66.501950113,318.43739335102214,0.09868480300001181
66.507755102,319.86834167469243,0.10448979200000963
66.513560091,321.1564621339665,0.11029478100000745
66.519365079,322.4205554758655,0.11609976900000163
66.525170068,323.93893580998395,0.12190475799999945
66.530975057,325.603481108134,0.12770974700001148
66.536780045,327.1245311219608,0.13351473500000566
66.542585034,328.1817242864634,0.13931972400000348
66.548390023,328.69563763031886,0.1451247130000013
66.554195011,328.9192233058924,0.1509297010000097
66.56,328.987300138455,0.1567346900000075
66.565804989,329.0326846934968,0.16253967900000532
66.571609977,328.893193928736,0.1683446669999995
66.577414966,328.63690467673536,0.17414965600001153
66.583219955,328.51810392971424,0.17995464500000935
66.589024943,328.1296655321508,0.18575963300000353
66.594829932,327.8900617783272,0.19156462200000135
66.600634921,327.8820527392022,0.19736961099999917
66.606439909,327.50562790032626,0.20317459900000756
66.612244898,327.6784896614413,0.20897958800000538
66.618049887,328.0435683615568,0.2147845770000032
66.623854875,328.5961920611832,0.2205895650000116
66.629659864,329.53792157830014,0.2263945540000094
66.635464853,330.6057934616361,0.23219954300000722
66.641269841,332.1068208776504,0.2380045310000014
66.64707483,333.8661398054465,0.24380951999999922
66.652879819,336.9349366301834,0.24961450900001125
66.658684807,340.70051985879707,0.25541949700000544
66.664489796,343.83138673675285,0.26122448600000325
66.670294785,346.9382264973337,0.26702947500000107
66.676099773,349.6092410455279,0.27283446300000946
66.681904762,352.2048371419615,0.2786394520000073
66.687709751,353.91409957522626,0.2844444410000051
66.693514739,355.4631812259905,0.2902494289999993
66.699319728,356.27743353703426,0.2960544180000113
66.705124717,356.9708828412756,0.30185940700000913
66.710929705,357.65231858682944,0.3076643950000033
66.716734694,357.4580993880477,0.31346938400000113
66.722539683,357.5615494767458,0.31927437299999895
