timestamp,frequency,adjusted_timestamp
54.915192744,321.4288205882007,0.005804984000000957
54.920997732,323.23952469060623,0.011609971999995139
54.926802721,323.92799679243103,0.017414961000000062
54.93260771,323.7084948056686,0.02321994999999788
54.938412698,323.4740097481374,0.029024937999999167
54.944217687,323.1159143567639,0.034829926999996985
54.950022676,323.07396175861135,0.04063491600000191
54.955827664,322.8020190241582,0.04643990399999609
54.961632653,322.610235718318,0.052244893000001014
54.967437642,321.80639397157364,0.05804988199999883
54.97324263,321.092450649442,0.06385487000000012
54.979047619,320.3313106543886,0.06965985899999794
54.984852608,319.6563233162556,0.07546484799999575
54.990657596,319.11393615442626,0.08126983599999704
54.996462585,318.53184385505966,0.08707482500000197
55.002267574,318.0403991338441,0.09287981399999978
55.008072562,317.90180572923305,0.09868480200000107
55.013877551,317.8134056116973,0.10448979099999889
55.01968254,318.0733618895354,0.1102947799999967
55.025487528,318.56855237844314,0.116099767999998
55.031292517,319.25103125196046,0.12190475699999581
55.037097506,320.2331715408531,0.12770974600000073
55.042902494,321.2655051168212,0.13351473400000202
55.048707483,322.80576479185044,0.13931972299999984
55.054512472,324.2299056684217,0.14512471199999766
55.06031746,325.80837217391127,0.15092969999999895
55.066122449,327.8138561963107,0.15673468899999676
55.071927438,330.2531001174659,0.16253967800000169
55.077732426,332.360469021093,0.16834466599999587
55.083537415,334.19439688319005,0.1741496550000008
55.089342404,335.45447313484334,0.1799546439999986
55.095147392,336.97974973910385,0.1857596319999999
55.100952381,338.29601250614,0.19156462099999771
55.10675737,339.57856336394644,0.19736960999999553
55.112562358,340.7487411909871,0.20317459799999682
55.118367347,341.7144001020341,0.20897958700000174
55.124172336,342.49426893554846,0.21478457599999956
55.129977324,342.9437610586114,0.22058956400000085
55.135782313,343.18648680506544,0.22639455299999867
55.141587302,343.1580189706048,0.23219954199999648
55.14739229,342.8830796219979,0.23800452999999777
55.153197279,342.5459605297007,0.2438095189999956
55.159002268,342.2328143506335,0.2496145080000005
55.164807256,341.8080442943389,0.2554194960000018
55.170612245,341.0881077438997,0.2612244849999996
55.176417234,340.33296097715385,0.26702947399999744
55.182222222,339.6579736390209,0.2728344619999987
55.188027211,339.0803762608849,0.27863945099999654
55.1938322,338.93429132088943,0.28444444000000146
55.199637188,339.29013925164764,0.29024942799999565
55.205442177,339.6512312571749,0.29605441700000057
55.211247166,339.98460458178,0.3018594059999984
55.217052154,340.1172047580836,0.3076643939999997
55.222857143,340.1636522774668,0.3134693829999975
55.228662132,340.0198147980866,0.3192743719999953
55.23446712,339.8100518073239,0.3250793599999966
55.240272109,339.1073457882687,0.3308843490000015
55.246077098,337.8862255206142,0.33668933799999934
55.251882086,336.2515724997417,0.3424943260000006
55.257687075,333.818321806894,0.34829931499999844
55.263492063,332.2353603801738,0.35410430299999973
55.269297052,330.8741484008313,0.35990929199999755
55.275102041,330.1684457676224,0.36571428099999537
55.280907029,329.75865878209663,0.37151926899999665
