timestamp,frequency,adjusted_timestamp
70.01977324,302.6522446555344,0.0
70.02557823,319.9143936496613,0.005804989999987242
70.03138322,328.6162146589957,0.011609979999988695
70.03718821,329.834923445853,0.01741496999999015
70.0429932,329.6180119695504,0.023219959999991602
70.04879819,329.9817558298117,0.029024949999993055
70.05460318,328.7797325411316,0.03482993999999451
70.06040816,328.5227758692038,0.04063491999998803
70.06621315,329.2275713122056,0.04643990999998948
70.07201814,329.59665453188364,0.052244899999990935
70.07782313,330.3421625904376,0.05804988999999239
70.08362812,330.6491757568967,0.06385487999999384
70.08943311,330.5624111663756,0.0696598699999953
70.0952381,331.4781113063363,0.07546485999999675
70.10104308,331.44941224947166,0.08126983999999027
70.10684807,331.7610973554203,0.08707482999999172
70.11265306,331.7157128003786,0.09287981999999317
70.11845805,330.74127970683446,0.09868480999999463
70.12426304,329.7127855991964,0.10448979999999608
70.13006803,328.7877415802566,0.11029478999999753
70.13587302,328.1904007455155,0.11609977999999899
70.14167801,328.0028557460046,0.12190477000000044
70.14748299,328.5541446057768,0.12770974999999396
70.15328798,329.034019533351,0.1335147399999954
70.15909297,329.70744623977976,0.13931972999999687
70.16489796,330.2367102419582,0.14512471999999832
70.17070295,330.53437952943807,0.15092970999999977
70.17650794,330.85741077414724,0.15673469999998701
70.18231293,331.342625061138,0.16253968999998847
70.18811791,331.6903508431493,0.1683446699999962
70.1939229,332.09480731896286,0.17414965999999765
70.19972789,332.6460961787351,0.1799546499999991
70.20553288,332.9878151814026,0.18575964000000056
70.21133787,333.642554129873,0.1915646299999878
70.21714286,334.6116478640005,0.19736961999998925
70.22294785,335.48530054855473,0.2031746099999907
70.22875283,336.63059314343263,0.20897958999999844
70.23455782,338.3265071781556,0.2147845799999999
70.24036281,340.1058487037643,0.22058956999998713
70.2461678,341.57550738320555,0.2263945599999886
70.25197279,343.4609686772207,0.23219954999999004
70.25777778,345.5546649884864,0.2380045399999915
70.26358277,346.9869481520109,0.24380952999999295
70.26938776,348.1742882022951,0.2496145199999944
70.27519274,348.66617668855673,0.2554194999999879
70.28099773,348.97585953472424,0.2612244899999894
70.28680272,349.72603953276774,0.2670294799999908
70.29260771,350.8619882486664,0.2728344699999923
70.2984127,351.92785787222124,0.27863945999999373
70.30421769,351.79370646687715,0.2844444499999952
70.31002268,351.6208447057621,0.29024943999999664
70.31582766,351.5040462185222,0.29605441999999016
70.32163265,351.21371855024023,0.3018594099999916
70.32743764,350.9988093337189,0.30766439999999307
70.33324263,351.12361686008376,0.3134693899999945
70.33904762,350.90937506348945,0.31927437999999597
70.34485261,350.9794541558334,0.3250793699999974
70.3506576,350.7391829820828,0.3308843599999989
70.35646259,350.34073328561306,0.33668935000000033
70.36226757,350.5663212209678,0.34249432999999385
70.36807256,350.3721020221861,0.3482993199999953
70.37387755,349.9603039271745,0.35410430999999676
70.37968254,350.2486293356753,0.3599092999999982
70.38548753,349.924263251112,0.36571428999999966
70.39129252,349.90624291308075,0.3715192799999869
70.39709751,350.4628711322696,0.37732426999998836
70.40290249,350.4695453315405,0.3831292499999961
70.40870748,350.9427460598438,0.38893423999999754
70.41451247,351.56144433225154,0.394739229999999
70.42031746,351.3598835142719,0.40054422000000045
70.42612245,350.81660369362464,0.4063492099999877
70.43192744,350.9974744938648,0.41215419999998915
70.43773243,350.0791046741957,0.4179591899999906
70.44353742,349.62459170385085,0.42376417999999205
70.4493424,350.0156997811227,0.4295691599999998
70.45514739,349.61791750458,0.435374149999987
70.46095238,349.8261525218305,0.4411791399999885
70.46675737,349.8121367033617,0.44698412999998993
70.47256236,349.5284832343506,0.4527891199999914
70.47836735,349.76608472839285,0.45859410999999284
70.48417234,349.55784971114235,0.4643990999999943
70.48997732,349.7227024331323,0.4702040799999878
70.49578231,350.17120862413344,0.47600906999998926
70.5015873,350.19590316143564,0.4818140599999907
70.50739229,349.6899988567052,0.48761904999999217
70.51319728,349.70334725524685,0.4934240399999936
70.51900227,349.4857683590172,0.4992290299999951
70.52480726,349.1120131998495,0.5050340199999965
70.53061225,349.515802255736,0.510839009999998
70.53641723,349.2361533062873,0.5166439899999915
70.54222222,349.07397026400565,0.522448979999993
70.54802721,349.3863227898815,0.5282539699999944
70.5538322,349.4463905833191,0.5340589599999959
70.55963719,349.900903553664,0.5398639499999973
70.56544218,350.29668357042544,0.5456689399999988
70.57124717,350.1171476100395,0.5514739300000002
70.57705215,350.36876492255067,0.5572789099999937
70.58285714,350.3700997624048,0.5630838999999952
70.58866213,350.11848244989375,0.5688888899999966
70.59446712,350.1905638020189,0.5746938799999981
70.60027211,349.48309867930885,0.5804988699999996
