timestamp,frequency,adjusted_timestamp
42.60861678,264.3458788919882,0.0
42.614421769,272.0123315098563,0.005804989000004923
42.620226757,279.690556677538,0.011609976999999105
42.626031746,284.94868196211945,0.01741496600000403
42.631836735,288.84623684682043,0.023219955000001846
42.637641723,293.9050696809868,0.029024943000003134
42.643446712,298.6611798056618,0.03482993200000095
42.649251701,301.9162898291089,0.04063492099999877
42.655056689,303.1868843125573,0.04643990900000006
42.660861678,303.6224686556587,0.05224489800000498
42.666666667,303.45260757977746,0.0580498870000028
42.672471655,302.78157224040496,0.06385487500000409
42.678276644,302.10969600461726,0.0696598640000019
42.684081633,301.74474696039715,0.07546485299999972
42.689886621,301.46136486845666,0.08126984100000101
42.69569161,301.4369788724143,0.08707482999999883
42.701496599,301.77081474927,0.09287981900000375
42.707301587,302.2139671601087,0.09868480700000504
42.713106576,303.1498848702861,0.10448979600000285
42.718911565,304.24557289936166,0.11029478500000067
42.724716553,305.95259262232673,0.11609977300000196
42.730521542,307.8336779032493,0.12190476199999978
42.736326531,310.1150298778326,0.1277097510000047
42.742131519,312.81262557796657,0.13351473899999888
42.747936508,315.4219271544988,0.1393197280000038
42.753741497,318.00852452781925,0.14512471700000162
42.759546485,320.4185336539364,0.1509297050000029
42.765351474,322.90254166459584,0.15673469400000073
42.771156463,324.7844678419337,0.16253968299999855
42.776961451,326.04833515406,0.16834467099999983
42.78276644,327.00863886027975,0.17414966000000476
42.788571429,327.9151251959233,0.17995464900000258
42.794376417,328.703045137016,0.18575963700000386
42.800181406,329.2874681456173,0.19156462600000168
42.805986395,329.8407779868543,0.1973696149999995
42.811791383,330.0837970508626,0.2031746030000008
42.817596372,330.02325250896433,0.2089795919999986
42.823401361,329.9433673495152,0.21478458100000353
42.829206349,329.7516429668373,0.22058956900000481
42.835011338,329.8836637040322,0.22639455800000263
42.840816327,330.2595444016506,0.23219954700000045
42.846621315,330.6867197805995,0.23800453500000174
42.852426304,331.2845971318449,0.24380952399999956
42.858231293,331.69243189324294,0.24961451300000448
42.864036281,331.8992924113954,0.25541950099999866
42.86984127,331.9926319134885,0.2612244900000036
42.875646259,332.12885713275966,0.2670294790000014
42.881451247,332.45512494187807,0.2728344670000027
42.887256236,332.75196137646265,0.2786394560000005
42.893061224,333.2262269546657,0.2844444440000018
42.898866213,333.59622137737733,0.2902494329999996
42.904671202,333.7366510787247,0.29605442200000454
42.91047619,333.7274012181569,0.3018594099999987
42.916281179,333.25649922561485,0.30766439900000364
42.922086168,332.9504129304625,0.31346938800000146
42.927891156,332.50053334830176,0.31927437600000275
42.933696145,332.5064196232085,0.32507936500000056
42.939501134,333.12195579917426,0.3308843539999984
42.945306122,333.68367460456375,0.33668934199999967
42.951111111,334.94417833102904,0.3424943310000046
42.9569161,335.719484825893,0.3482993200000024
42.962721088,336.39640644017226,0.3541043080000037
42.968526077,336.9984882734939,0.3599092970000015
42.974331066,337.14900873182427,0.36571428599999933
42.980136054,337.45173144131564,0.3715192740000006
42.985941043,337.6072972781376,0.37732426299999844
42.991746032,337.74015891174764,0.38312925200000336
42.99755102,337.89656564498483,0.38893424000000465
43.003356009,338.0235410036882,0.39473922900000247
43.009160998,338.3859673586625,0.4005442180000003
43.014965986,338.78623405232327,0.4063492060000016
43.020770975,339.2512497699586,0.4121541949999994
43.026575964,339.79699154345826,0.4179591840000043
43.032380952,339.6456301887126,0.4237641719999985
43.038185941,339.1259562040857,0.4295691610000034
43.04399093,337.0876232935108,0.43537415000000124
43.049795918,332.06326721236985,0.4411791380000025
43.055600907,329.86432308648136,0.44698412700000034
43.061405896,329.9366401781932,0.45278911599999816
43.067210884,330.4588368520657,0.45859410399999945
43.073015873,330.1149102182269,0.46439909300000437
43.078820862,330.4125875492268,0.4702040820000022
43.08462585,330.95496573706544,0.4760090700000035
43.090430839,331.2635747214635,0.4818140590000013
43.096235828,332.07588065859863,0.4876190479999991
43.102040816,331.86986103686144,0.4934240360000004
43.107845805,331.364482291294,0.4992290249999982
43.113650794,330.9482385657434,0.5050340140000031
43.119455782,328.35995939959247,0.5108390020000044
43.125260771,324.0453198929257,0.5166439910000022
43.13106576,326.93548087215265,0.5224489800000001
43.136870748,327.72760529532167,0.5282539680000014
43.142675737,328.6197963919059,0.5340589569999992
43.148480726,329.1251751374734,0.5398639460000041
43.154285714,327.89998906044866,0.5456689339999983
43.160090703,326.9640713502713,0.5514739230000032
43.165895692,325.11578102954365,0.557278912000001
43.17170068,325.0459866270776,0.5630839000000023
43.177505669,324.563312084722,0.5688888890000001
43.183310658,324.3606560486458,0.574693878000005
43.189115646,324.96610146762845,0.5804988659999992
43.194920635,325.362163679213,0.5863038550000041
43.200725624,325.9474275842296,0.592108844000002
43.206530612,326.4889648756529,0.5979138320000033
43.212335601,326.3569441384581,0.6037188210000011
43.21814059,327.0885240197289,0.6095238099999989
43.223945578,327.122159876339,0.6153287980000002
43.229750567,326.3737620667632,0.6211337870000051
43.235555556,325.32011885845026,0.6269387760000029
43.241360544,323.0606301906635,0.6327437640000042
43.247165533,322.4535029788504,0.638548753000002
43.252970522,322.2247791539013,0.6443537419999998
43.25877551,322.04735001028286,0.6501587300000011
43.264580499,320.9213897102581,0.655963718999999
43.270385488,319.919882079691,0.6617687080000039
43.276190476,320.3798524188348,0.667573695999998
43.281995465,321.500767340368,0.673378685000003
43.287800454,324.6061978018999,0.6791836740000008
43.293605442,326.9657531431018,0.6849886620000021
43.299410431,327.3693834224236,0.6907936509999999
43.30521542,327.3433156335508,0.6965986400000048
43.311020408,327.5510170481184,0.702403627999999
43.316825397,330.1140693218117,0.7082086170000039
43.322630385,333.88380795139415,0.7140136049999981
43.328435374,337.0396921978413,0.719818594000003
43.334240363,339.849127121204,0.7256235830000008
43.340045351,342.85365001290546,0.7314285710000021
43.34585034,345.8220143587511,0.73723356
43.351655329,347.86539264781766,0.7430385490000049
43.357460317,348.8324235253594,0.7488435369999991
43.363265306,348.9829439836898,0.754648526000004
43.369070295,348.439724899436,0.7604535150000018
43.374875283,346.984974101047,0.7662585030000031
43.380680272,345.3712938801752,0.7720634920000009
43.386485261,342.79142367817667,0.7778684809999987
43.392290249,339.7524240334498,0.783673469
43.398095238,336.60663054398566,0.7894784580000049
43.403900227,333.071502014259,0.7952834470000028
43.409705215,329.8205964728882,0.801088435000004
43.415510204,326.8110282026951,0.8068934240000019
43.421315193,323.8317322034512,0.8126984129999997
43.427120181,320.99118411272417,0.818503401000001
43.43292517,318.4390634924292,0.8243083899999988
43.438730159,316.07530366915097,0.8301133790000037
43.444535147,314.7256649226687,0.835918367000005
43.450340136,314.74921002229587,0.8417233560000028
43.456145125,314.8904806200585,0.8475283450000006
43.461950113,315.4328588078971,0.8533333330000019
43.467755102,316.1080986293459,0.8591383219999997
43.473560091,316.4814566377185,0.8649433110000047
43.479365079,317.0684023355656,0.8707482989999988
43.485170068,317.6637569975652,0.8765532880000038
43.490975057,318.2204304244632,0.8823582770000016
43.496780045,318.9410786523356,0.8881632650000029
43.502585034,319.260619290132,0.8939682540000007
43.508390023,319.6280910235979,0.8997732429999985
43.514195011,319.74497562531815,0.9055782309999998
43.52,319.64574984831825,0.9113832200000047
43.525804989,319.4607526369624,0.9171882090000025
43.531609977,319.34891341373367,0.9229931970000038
43.537414966,319.5675464816996,0.9287981860000016
43.543219955,319.8517694700554,0.9346031749999995
43.549024943,320.1351515619959,0.9404081630000007
43.554829932,320.25371795654667,0.9462131519999986
43.560634921,320.11833363369084,0.9520181410000035
43.566439909,319.989676482157,0.9578231290000048
43.572244898,319.7735661034368,0.9636281180000026
43.578049887,319.82654257759776,0.9694331070000004
43.583854875,319.73740755758087,0.9752380950000017
43.589659864,319.6331364020894,0.9810430839999995
43.595464853,319.57006917094543,0.9868480730000044
43.601269841,319.5280243501827,0.9926530609999986
43.60707483,319.6095913024623,0.9984580500000035
43.612879819,319.4977520792336,1.0042630390000014
43.618684807,319.43636664092,1.0100680270000026
43.624489796,319.1765296486067,1.0158730160000005
43.630294785,319.081508353683,1.0216780049999983
43.636099773,319.14541648124225,1.0274829929999996
43.641904762,319.18073413068294,1.0332879820000045
43.647709751,319.3262092105218,1.0390929710000023
43.653514739,319.4422529158268,1.0448979590000036
43.659319728,319.7878613424961,1.0507029480000014
43.665124717,320.21587761786026,1.0565079369999992
43.670929705,320.6632345107752,1.0623129250000005
43.676734694,320.88775385364795,1.0681179139999983
43.682539683,321.0685465829275,1.0739229030000033
43.688344671,321.1215230570885,1.0797278910000045
43.69414966,321.0946143718004,1.0855328800000024
43.699954649,321.14422726030034,1.0913378690000002
43.705759637,320.8431863436395,1.0971428570000015
43.711564626,320.3293986339195,1.1029478459999993
43.717369615,319.7172260436148,1.1087528350000042
43.723174603,319.0058276763101,1.1145578229999984
43.728979592,318.6391968392595,1.1203628120000033
43.73478458,318.4104730143105,1.1261678000000046
43.740589569,318.4474724565817,1.1319727890000024
43.746394558,318.8342848075984,1.1377777780000002
43.752199546,319.16980247728463,1.1435827660000015
43.758004535,319.3329363818438,1.1493877549999993
43.763809524,319.4254349875217,1.1551927440000043
43.769614512,319.5566148283013,1.1609977319999985
43.775419501,319.66761315511485,1.1668027210000034
43.78122449,319.7987929958944,1.1726077100000012
43.787029478,319.8929733944028,1.1784126980000025
43.792834467,319.79627030664864,1.1842176870000003
43.798639456,319.7273168005978,1.1900226759999981
43.804444444,319.5448422784877,1.1958276639999994
43.810249433,319.4145033341235,1.2016326530000043
43.816054422,319.376662995437,1.2074376420000021
43.82185941,319.3859128560048,1.2132426300000034
43.827664399,319.46159353337765,1.2190476190000012
43.833469388,319.6146366809539,1.224852607999999
43.839274376,319.820656302691,1.2306575960000004
43.845079365,319.93754090441126,1.2364625849999982
43.850884354,320.1578557652077,1.242267574000003
43.856689342,320.271376781267,1.2480725620000044
43.862494331,320.33360311599574,1.2538775510000022
43.86829932,320.28819470957205,1.25968254
