timestamp,frequency,adjusted_timestamp
71.02984127,0.0,0.0
71.035646259,326.1459973250713,0.005804988999997818
71.041451247,326.92849560674307,0.011609976999992
71.047256236,327.4993150219443,0.017414965999989818
71.053061224,329.4068032344088,0.02321995399999821
71.058866213,332.4892280764957,0.02902494299999603
71.064671202,334.9794277753115,0.034829931999993846
71.07047619,337.97622970511827,0.04063491999998803
71.076281179,343.18852449017527,0.04643990900000006
71.082086168,348.7968252445281,0.052244897999997875
71.087891156,353.4097596436236,0.05804988599999206
71.093696145,356.1045029662198,0.06385487499998987
71.099501134,357.1997627191373,0.06965986399998769
71.105306122,358.1475607897945,0.07546485199999609
71.111111111,358.4484301898902,0.0812698409999939
71.1169161,357.86452949642387,0.08707482999999172
71.122721088,357.2675475246925,0.09287981800000011
71.128526077,356.3149926255753,0.09868480699999793
71.134331066,355.0140000417623,0.10448979599999575
71.140136054,353.71895349352434,0.11029478399998993
71.145941043,352.1729842440208,0.11609977299998775
71.151746032,351.0622647986083,0.12190476199999978
71.15755102,350.514040318592,0.12770974999999396
71.163356009,350.7828011265826,0.13351473899999178
71.169160998,351.2846465291138,0.1393197279999896
71.174965986,351.3393500564039,0.145124715999998
71.180770975,350.950479329798,0.1509297049999958
71.186575964,350.468850448222,0.15673469399999362
71.192380952,349.5971616329249,0.1625396819999878
71.198185941,348.5137939511575,0.16834467099999983
71.20399093,348.20222168702674,0.17414965999999765
71.209795918,348.05951683322644,0.17995464799999183
71.215600907,347.4934542464851,0.18575963699998965
71.221405896,346.9583110447338,0.19156462599998747
71.227210884,346.74425376403343,0.19736961399999586
71.233015873,346.0759193654019,0.20317460299999368
71.238820862,345.8368887352863,0.2089795919999915
71.24462585,346.06402729425184,0.2147845799999999
71.250430839,346.2055429409372,0.2205895689999977
71.256235828,347.007068536449,0.22639455799999553
71.262040816,348.09281463244645,0.2321995459999897
71.267845805,348.6624448405328,0.23800453499998753
71.273650794,348.66125563341774,0.24380952399999956
71.279455782,348.27595252815684,0.24961451199999374
71.285260771,347.99767806324627,0.25541950099999156
71.29106576,347.96675867825616,0.2612244899999894
71.296870748,348.35325099063203,0.26702947799999777
71.302675737,348.96331424062845,0.2728344669999956
71.308480726,349.26061601937914,0.2786394559999934
71.314285714,349.4056992874095,0.2844444439999876
71.320090703,349.67683850963004,0.2902494329999996
71.325895692,349.8742468907206,0.29605442199999743
71.33170068,350.4664720339919,0.3018594099999916
