timestamp,frequency,adjusted_timestamp
54.810702948,273.474408525999,0.005804988000001288
54.816507937,274.1198242037769,0.011609976999999105
54.822312925,276.43434094739087,0.017414965000000393
54.828117914,279.1608012627343,0.023219954000005316
54.833922902,286.375987309267,0.0290249419999995
54.839727891,289.3314298824655,0.03482993100000442
54.84553288,295.46007266623474,0.04063492000000224
54.851337868,301.1868740367091,0.04643990800000353
54.857142857,305.32763653292244,0.052244897000001345
54.862947846,309.43023531949314,0.05804988599999916
54.868752834,313.8448785554939,0.06385487400000045
54.874557823,317.89696654989075,0.06965986300000537
54.880362812,320.83669465441307,0.07546485200000319
54.8861678,321.69425565932136,0.08126984000000448
54.891972789,320.84118450260627,0.0870748290000023
54.897777778,319.0699393903741,0.09287981800000011
54.903582766,317.57706486612256,0.0986848060000014
54.909387755,316.2839885864702,0.10448979499999922
54.915192744,315.54765348277925,0.11029478400000414
54.920997732,315.5802048821802,0.11609977199999832
54.926802721,316.3749080123833,0.12190476100000325
54.93260771,317.9609468866444,0.12770975000000107
54.938412698,319.7086202958621,0.13351473800000235
54.944217687,321.84354311174656,0.13931972700000017
54.950022676,324.93368113074223,0.1451247160000051
54.955827664,328.1169834997476,0.15092970399999928
54.961632653,332.19825550740046,0.1567346930000042
54.967437642,335.2311479619324,0.16253968200000202
54.97324263,337.5849508772372,0.1683446700000033
54.979047619,340.0723267762908,0.17414965900000112
54.984852608,342.6214380880013,0.17995464799999894
54.990657596,345.3074897696057,0.18575963600000023
54.996462585,348.2808917355772,0.19156462500000515
55.002267574,348.5805891024758,0.19736961400000297
55.008072562,349.3696799224373,0.20317460200000426
55.013877551,350.97255572742307,0.20897959100000207
55.01968254,350.2148938448142,0.2147845799999999
55.025487528,349.9960137453939,0.22058956800000118
55.031292517,350.3899979243505,0.226394556999999
55.037097506,349.916318939964,0.23219954600000392
55.042902494,350.20928153457265,0.2380045340000052
55.048707483,351.76725885762613,0.24380952300000303
55.054512472,352.19940674622524,0.24961451200000084
55.06031746,353.8213644060323,0.25541950000000213
55.066122449,355.6038341387476,0.26122448899999995
55.071927438,356.04945157192634,0.26702947800000487
55.077732426,358.29774305469005,0.27283446599999905
55.083537415,359.4785731295115,0.278639455000004
55.089342404,360.9175694754441,0.2844444440000018
55.095147392,362.063603226768,0.2902494320000031
55.100952381,361.421554935135,0.2960544210000009
55.10675737,360.8850180760432,0.3018594099999987
55.112562358,359.8647000741299,0.307664398
55.118367347,358.7489727981104,0.31346938700000493
55.124172336,357.7937575949991,0.31927437600000275
55.129977324,356.88344087382023,0.32507936400000403
55.135782313,355.69138617851564,0.33088435300000185
55.141587302,354.4005548229599,0.33668934199999967
55.14739229,353.4329925373172,0.34249433000000096
55.153197279,352.4845121064958,0.3482993189999988
55.159002268,352.81563841074706,0.3541043080000037
55.164807256,353.45431931623506,0.359909296000005
55.170612245,354.2826963078874,0.3657142850000028
55.176417234,355.4500568381292,0.3715192740000006
55.182222222,356.6443564575303,0.3773242620000019
55.188027211,358.0811078793664,0.3831292509999997
55.1938322,360.57634101275806,0.38893424000000465
55.199637188,362.51707789428497,0.39473922799999883
55.205442177,364.5913877595607,0.40054421700000375
55.211247166,366.2436518946721,0.4063492060000016
55.217052154,366.8946798826915,0.41215419400000286
55.222857143,367.3043785303244,0.4179591830000007
55.228662132,366.8553937110007,0.4237641719999985
55.23446712,366.3615104097446,0.4295691599999998
55.240272109,365.9731385410295,0.4353741490000047
55.246077098,365.4770103156768,0.4411791380000025
55.251882086,364.5678160565462,0.4469841260000038
55.257687075,363.35106719617886,0.45278911500000163
55.263492063,361.0107338254538,0.4585941030000029
55.269297052,358.8140755969123,0.46439909200000073
55.275102041,357.42334511905705,0.47020408099999855
55.280907029,355.7037332610471,0.47600906899999984
55.286712018,354.3231049416265,0.48181405800000476
55.292517007,353.0670699095684,0.4876190470000026
55.298321995,351.3699072925246,0.49342403500000387
55.304126984,350.7940842617419,0.4992290240000017
55.309931973,350.7155119183602,0.5050340129999995
55.315736961,351.0567403810462,0.5108390010000008
55.32154195,352.35542897094024,0.5166439899999986
55.327346939,354.50606625550097,0.5224489790000035
55.333151927,355.66669201345286,0.5282539670000048
55.338956916,356.9889523063613,0.5340589560000026
55.344761905,358.2786611998688,0.5398639450000005
55.350566893,359.1811206867096,0.5456689330000017
55.356371882,360.7492001681977,0.5514739219999996
