timestamp,frequency,adjusted_timestamp
49.62684807,236.08274640825144,0.0
49.63265306,240.89312497675007,0.005804990000001453
49.63845805,243.5710871683016,0.011609979999995801
49.64426304,248.95220997240264,0.017414969999997254
49.65006803,257.77102736114176,0.023219959999998707
49.65587302,265.21653080549555,0.02902495000000016
49.66167801,271.0745337269817,0.034829940000001613
49.66748299,275.46661850691527,0.04063492000000224
49.67328798,279.365444195815,0.04643990999999659
49.67909297,283.1773353322719,0.05224489999999804
49.68489796,287.0843505079959,0.05804988999999949
49.69070295,289.4851300685706,0.06385488000000095
49.69650794,291.5217924457257,0.0696598699999953
49.70231293,292.85730875861424,0.07546485999999675
49.70811791,293.9710789667213,0.08126983999999737
49.7139229,294.4082715710348,0.08707482999999883
49.71972789,294.82341555697514,0.09287982000000028
49.72553288,295.0917787406028,0.09868481000000173
49.73133787,295.3677014505297,0.10448979999999608
49.73714286,295.5396806738404,0.11029478999999753
49.74294785,295.9579744624055,0.11609977999999899
49.74875283,296.899135486677,0.12190475999999961
49.75455782,298.1716557470708,0.12770975000000107
49.76036281,300.0401186640649,0.1335147399999954
49.7661678,302.291597580227,0.13931972999999687
49.77197279,304.64827990405536,0.14512471999999832
49.77777778,307.4887719110434,0.15092970999999977
49.78358277,310.58565785168497,0.15673470000000123
49.78938776,314.11343679139065,0.16253968999999557
49.79519274,318.5515086896453,0.1683446699999962
49.80099773,322.1013362477241,0.17414965999999765
49.80680272,325.6410844374038,0.1799546499999991
49.81260771,328.874671811959,0.18575964000000056
49.8184127,331.5318453061872,0.191564630000002
49.82421769,334.18586899779075,0.19736961999999636
49.83002268,335.2870399953989,0.2031746099999978
49.83582766,335.03505578542,0.20897958999999844
49.84163265,333.6428430252861,0.2147845799999999
49.84743764,331.2067856753144,0.22058957000000134
49.85324263,329.1978415612569,0.2263945599999957
49.85904762,327.0301473949129,0.23219954999999715
49.86485261,324.8794621627424,0.2380045399999986
49.8706576,323.3952751659661,0.24380953000000005
49.87646259,321.69438174860807,0.2496145200000015
49.88226757,320.38217397514256,0.25541950000000213
49.88807256,319.1285525304972,0.2612244899999965
49.89387755,317.76279811241113,0.26702947999999793
49.89968254,317.9656454014442,0.2728344699999994
49.90548753,317.4081303368657,0.27863946000000084
49.91129252,318.47528346612665,0.2844444500000023
49.91709751,319.97899923917623,0.29024943999999664
49.92290249,321.27986772319264,0.29605441999999726
49.92870748,323.8608159939023,0.3018594099999987
49.93451247,325.542810595512,0.30766440000000017
49.94031746,328.6151280756806,0.3134693900000016
49.94612245,330.1264033750295,0.31927437999999597
49.95192744,332.51395376458026,0.3250793699999974
49.95773243,334.79504082541496,0.3308843599999989
49.96353742,336.4455374007772,0.33668935000000033
49.9693424,337.79995252941427,0.34249433000000096
49.97514739,338.6516591591432,0.3482993199999953
49.98095238,338.31022055462165,0.35410430999999676
49.98675737,337.9725617132499,0.3599092999999982
49.99256236,338.1048534234888,0.36571428999999966
49.99836735,337.44654467491875,0.3715192800000011
50.00417234,337.57694650358286,0.37732426999999547
50.00997732,337.2021199912391,0.3831292499999961
50.01578231,336.47703542702465,0.38893423999999754
50.0215873,336.08897974365703,0.394739229999999
50.02739229,334.94623135140233,0.40054422000000045
50.03319728,334.27847319495805,0.4063492100000019
50.03900227,332.8320838296787,0.41215419999999625
50.04480726,330.7538440578772,0.4179591899999977
50.05061225,329.0636599694432,0.42376417999999916
50.05641723,326.70256792194016,0.4295691599999998
50.06222222,324.978995925684,0.43537415000000124
50.06802721,323.505518257832,0.4411791399999956
50.0738322,321.80777464309864,0.44698412999999704
50.07963719,320.60895976412365,0.4527891199999985
50.08544218,319.65393960830335,0.45859410999999994
50.09124717,319.0164195570565,0.4643991000000014
50.09705215,319.50841872704046,0.470204080000002
50.10285714,320.3248475673724,0.47600906999999637
50.10866213,321.14568613137885,0.4818140599999978
50.11446712,322.70483843062374,0.4876190499999993
50.12027211,324.43408007160446,0.49342404000000073
50.1260771,326.7586344086605,0.4992290300000022
50.13188209,329.11531673248885,0.5050340199999965
50.13768708,331.61877985863003,0.510839009999998
50.14349206,333.57858705174147,0.5166439899999986
50.14929705,335.4445301266358,0.5224489800000001
50.15510204,336.2748180985165,0.5282539700000015
50.16090703,336.9306070049868,0.5340589599999959
50.16671202,337.4131567670965,0.5398639499999973
50.17251701,337.57253677990826,0.5456689399999988
50.178322,337.9593325422259,0.5514739300000002
50.18412698,337.9801212395492,0.5572789100000008
50.18993197,337.4169365302462,0.5630839000000023
50.19573696,336.8367428867696,0.5688888899999966
50.20154195,336.0077148359388,0.5746938799999981
50.20734694,334.60101298373115,0.5804988699999996
50.21315193,332.99398368459026,0.586303860000001
50.21895692,331.0297667678041,0.5921088499999954
50.22476191,328.54268261531166,0.5979138399999968
50.23056689,327.4182030782805,0.6037188199999974
50.23637188,326.7781631849339,0.6095238099999989
50.24217687,326.8216304611553,0.6153288000000003
50.24798186,327.54671502536974,0.6211337900000018
50.25378685,327.8383867484204,0.6269387799999961
50.25959184,328.4399990497452,0.6327437699999976
50.26539683,328.36566370780145,0.638548759999999
50.27120181,328.6176479177804,0.6443537399999997
50.2770068,328.9603464433518,0.6501587300000011
50.28281179,329.0472809957946,0.6559637199999955
50.28861678,329.6375540076704,0.6617687099999969
50.29442177,330.40106616390665,0.6675736999999984
50.30022676,330.9491318206109,0.6733786899999998
50.30603175,331.7580011346434,0.6791836800000013
50.31183674,333.0853279607076,0.6849886699999956
50.31764172,334.3773769973748,0.6907936499999963
50.32344671,336.4549868086515,0.6965986399999977
50.3292517,338.00468970002214,0.7024036299999992
50.33505669,338.7115054090132,0.7082086200000006
50.34086168,339.59156026236474,0.7140136100000021
50.34666667,339.81078652504647,0.7198185999999964
50.35247166,338.3738465676413,0.7256235899999979
50.35827664,335.25428204810163,0.7314285699999985
50.36408163,330.99322905735715,0.73723356
50.36988662,327.5032477491484,0.7430385500000014
50.37569161,322.9316242196048,0.7488435399999958
50.3814966,320.31665808054805,0.7546485299999972
50.38730159,325.0363223334542,0.7604535199999987
50.39310658,329.00381371957315,0.7662585100000001
50.39891157,329.7055897443646,0.7720635000000016
50.40471655,328.7745080884923,0.7778684800000022
50.41052154,328.2925882869075,0.7836734699999965
50.41632653,327.56120411744354,0.789478459999998
50.42213152,327.7873599458997,0.7952834499999994
50.42793651,327.57569320951734,0.8010884400000009
50.4337415,328.25101089226104,0.8068934299999952
50.43954649,329.32446362677143,0.8126984199999967
50.44535147,329.3030449689232,0.8185033999999973
50.45115646,329.1707532586842,0.8243083899999988
50.45696145,329.6180252313969,0.8301133800000002
50.46276644,329.9487545069943,0.8359183700000017
50.46857143,330.8099105445975,0.841723359999996
50.47437642,332.4956849093568,0.8475283499999975
50.48018141,333.2762059997667,0.8533333399999989
