timestamp,frequency,adjusted_timestamp
59.779773243,0.0,3.000003800934792e-09
59.785578231,312.53207766814285,0.005804991000005089
59.79138322,310.7765473207895,0.011609980000002906
59.797188209,308.90447603305665,0.017414969000000724
59.802993197,306.3554078280282,0.02321995700000201
59.808798186,305.6625189643172,0.02902494599999983
59.814603175,306.1933099745912,0.03482993500000475
59.820408163,307.2676055522716,0.04063492300000604
59.826213152,309.094119926947,0.04643991200000386
59.832018141,310.74794181724184,0.052244901000001676
59.837823129,311.79892920684625,0.05804988900000296
59.843628118,312.72913780369373,0.06385487800000078
59.849433107,313.4262645197821,0.0696598670000057
59.855238095,313.94857982530124,0.07546485499999989
59.861043084,314.7188094949005,0.08126984400000481
59.866848073,315.2538383575519,0.08707483300000263
59.872653061,315.86938641537466,0.09287982100000391
59.87845805,316.58452400406713,0.09868481000000173
59.884263039,317.6524628031814,0.10448979899999955
59.890068027,319.36455516366595,0.11029478700000084
59.895873016,321.4803029631015,0.11609977600000576
59.901678005,323.59499129944265,0.12190476500000358
59.907482993,327.3783340093997,0.12770975300000487
59.913287982,331.81112759619896,0.13351474200000268
59.919092971,336.9654155502569,0.1393197310000005
59.924897959,340.7826610792335,0.1451247190000018
59.930702948,343.52137317815226,0.1509297079999996
59.936507937,345.53223413124624,0.15673469700000453
59.942312925,347.1214287727852,0.16253968500000582
59.948117914,347.86940971740285,0.16834467400000364
59.953922902,348.52627683590555,0.17414966200000492
59.959727891,348.99879737598985,0.17995465100000274
59.96553288,349.95337362400755,0.18575964000000056
59.971337868,350.60494342703856,0.19156462800000185
59.977142857,351.11348571233094,0.19736961699999966
59.982947846,351.2279077265218,0.2031746060000046
59.988752834,350.97469604696994,0.20897959400000587
59.994557823,350.5530297354149,0.2147845830000037
60.000362812,349.98515751683834,0.2205895720000015
60.0061678,349.7446593944188,0.2263945600000028
60.011972789,349.42046368754484,0.23219954900000062
60.017777778,349.6991024813613,0.23800453800000554
60.023582766,349.71923228015413,0.24380952599999972
60.029387755,349.95231416091315,0.24961451500000464
60.035192744,350.16208785359635,0.25541950400000246
60.040997732,350.0466063763112,0.26122449200000375
60.046802721,349.95867093947936,0.26702948100000157
60.05260771,349.76478919321164,0.2728344699999994
60.058412698,349.7287674480034,0.2786394580000007
60.064217687,349.3018038209766,0.2844444470000056
60.070022676,349.4024528149407,0.2902494360000034
60.075827664,349.5465397957736,0.2960544240000047
60.081632653,349.468139526791,0.3018594130000025
60.087437642,349.95125469781885,0.30766440200000034
60.09324263,350.43648879503536,0.3134693900000016
60.099047619,350.90900933511966,0.31927437899999944
60.104852608,351.4175516204121,0.32507936800000437
60.110657596,351.9229155164215,0.33088435600000565
