timestamp,frequency,adjusted_timestamp
67.784852608,279.7567952843525,0.005804987999994182
67.790657596,287.45220255564635,0.011609976000002575
67.796462585,293.5779468449506,0.017414965000000393
67.802267574,303.59150942819065,0.02321995399999821
67.808072562,317.9978630626513,0.029024942000006604
67.813877551,325.6951580825705,0.03482993100000442
67.81968254,332.38628308517104,0.04063492000000224
67.825487528,337.79373902252445,0.04643990799999642
67.831292517,342.27619813344984,0.05224489699999424
67.837097506,346.0063894171679,0.05804988600000627
67.842902494,349.4543622813941,0.06385487400000045
67.848707483,352.0273636577644,0.06965986299999827
67.854512472,353.43468025797284,0.07546485199999609
67.86031746,354.098223899788,0.08126984000000448
67.866122449,354.31059562014144,0.0870748290000023
67.871927438,354.0179945832101,0.09287981800000011
67.877732426,353.3667213074598,0.0986848059999943
67.883537415,352.5559332728661,0.10448979500000632
67.889342404,352.13307758078474,0.11029478400000414
67.895147392,351.8678488989212,0.11609977199999832
67.900952381,351.87256827048463,0.12190476099999614
67.90675737,352.5738668848071,0.12770974999999396
67.912562358,353.9981732226438,0.13351473800000235
67.918367347,356.1738035133751,0.13931972700000017
67.924172336,358.9327481293437,0.145124715999998
67.929977324,361.3622806101864,0.15092970400000638
67.935782313,365.3123946087593,0.1567346930000042
67.941587302,379.6583402872083,0.16253968200000202
67.94739229,386.4797199449589,0.1683446699999962
67.953197279,389.0347877093882,0.17414965899999402
67.959002268,392.22602676056505,0.17995464800000605
67.964807256,395.0548180756721,0.18575963600000023
67.970612245,397.0067501542978,0.19156462499999805
67.976417234,398.7604686272604,0.19736961399999586
67.982222222,399.9761787419944,0.20317460200000426
67.988027211,400.9427060381805,0.20897959100000207
67.9938322,401.6005864341196,0.2147845799999999
67.999637188,401.7676521874643,0.22058956799999407
68.005442177,401.48165827072177,0.2263945570000061
68.011247166,400.84643085828696,0.23219954600000392
68.017052154,400.2395196752327,0.2380045339999981
68.022857143,399.8053374913991,0.24380952299999592
68.028662132,399.025697309124,0.24961451199999374
68.03446712,398.05728226431256,0.25541950000000213
68.040272109,396.85289864133074,0.26122448899999995
68.046077098,395.7296882092396,0.26702947799999777
68.051882086,394.7282375634842,0.27283446600000616
68.057687075,394.5139780945055,0.278639455000004
68.063492063,394.31293286590426,0.28444444299999816
68.069297052,394.15058648412304,0.290249431999996
68.075102041,394.0552551785422,0.2960544209999938
68.080907029,393.456838864302,0.3018594090000022
68.086712018,392.82349920049256,0.307664398
68.092517007,392.3845976450956,0.3134693869999978
68.098321995,392.0599048815331,0.3192743750000062
68.104126984,392.0136550402117,0.32507936400000403
68.109931973,392.4629392130482,0.33088435300000185
68.115736961,392.8782439106281,0.33668934099999603
68.12154195,393.3983186569157,0.34249432999999385
68.127346939,393.7635980159236,0.3482993190000059
68.133151927,394.0184440803476,0.35410430700000006
68.138956916,394.0495919326661,0.3599092959999979
