timestamp,frequency,adjusted_timestamp
68.04027211,303.0956649013641,0.0
68.0460771,313.9582392739519,0.005804990000001453
68.05188209,325.6969189484297,0.011609980000002906
68.05768708,332.0778505418572,0.01741496999999015
68.06349206,338.3866572436035,0.02321994999999788
68.06929705,342.6922304342484,0.029024939999999333
68.07510204,347.81592617072613,0.034829930000000786
68.08090703,351.4978311803645,0.04063492000000224
68.08671202,354.68546854995344,0.04643990999998948
68.09251701,356.68163099324306,0.052244899999990935
68.098322,359.175596610488,0.05804988999999239
68.10412698,360.6902193357896,0.06385487000000012
68.10993197,361.908564319774,0.06965986000000157
68.11573696,363.659360709992,0.07546485000000303
68.12154195,364.5800137390968,0.08126983999999027
68.12734694,365.62441045490937,0.08707482999999172
68.13315193,366.533042668734,0.09287981999999317
68.13895692,366.5464776975766,0.09868480999999463
68.14476191,365.78916633492577,0.10448979999999608
68.15056689,364.72002088177175,0.1102947799999896
68.15637188,363.7852257170432,0.11609976999999105
68.16217687,362.7818411945394,0.1219047599999925
68.16798186,362.27413852564746,0.12770974999999396
68.17378685,362.1150394998805,0.1335147399999954
68.17959184,361.6589556260152,0.13931972999999687
68.18539683,361.2580260810824,0.14512471999999832
68.19120181,360.805477741123,0.15092969999999184
68.1970068,360.4851583692455,0.1567346899999933
68.20281179,360.1096846684355,0.16253967999999475
68.20861678,359.6069317470118,0.1683446699999962
68.21442177,358.9846777795676,0.17414965999999765
68.22022676,358.07887399286767,0.1799546499999991
68.22603175,356.77638330192207,0.18575964000000056
68.23183674,356.29908622462113,0.191564630000002
68.23764172,356.7643624866419,0.19736960999999553
68.24344671,358.2528222610396,0.20317459999999699
68.2492517,360.5388984846157,0.20897958999999844
68.25505669,362.8037615047562,0.2147845799999999
68.26086168,364.77658942426666,0.22058957000000134
68.26666667,366.8293204100512,0.2263945600000028
68.27247166,369.5573383718689,0.23219954999999004
68.27827664,372.16019843341655,0.23800452999999777
68.28408163,374.6350721675695,0.24380951999999922
68.28988662,376.79316206375086,0.24961451000000068
68.29569161,378.2943497602099,0.25541950000000213
68.3014966,381.67573438784393,0.2612244899999894
68.30730159,387.297233298277,0.2670294799999908
68.31310658,389.0183312036851,0.2728344699999923
68.31891157,390.89074996026704,0.27863945999999373
68.32471655,393.4122927419783,0.28444444000000146
68.33052154,395.0294459505519,0.2902494300000029
68.33632653,396.92519923091305,0.29605441999999016
68.34213152,397.59836488660267,0.3018594099999916
68.34793651,398.9362109166077,0.30766439999999307
68.3537415,398.7269073093764,0.3134693899999945
68.35954649,399.34845417003936,0.31927437999999597
68.36535147,399.74443396750377,0.3250793599999895
68.37115646,399.0917744084686,0.33088434999999095
68.37696145,399.1243013204032,0.3366893399999924
68.38276644,397.3883541725902,0.34249432999999385
68.38857143,396.6904397795592,0.3482993199999953
68.39437642,395.5668471042537,0.35410430999999676
68.40018141,394.47224580697696,0.3599092999999982
68.4059864,394.5040656121303,0.36571428999999966
68.41179138,393.87756900399904,0.3715192699999932
68.41759637,394.3944640610465,0.37732425999999464
68.42340136,395.1956160441308,0.3831292499999961
68.42920635,395.9571700474687,0.38893423999999754
68.43501134,397.9377761415722,0.394739229999999
68.44081633,399.6857441046653,0.40054422000000045
68.44662132,402.0750579182947,0.4063492100000019
68.4524263,406.21941076282906,0.4121541899999954
68.45823129,409.3356303475182,0.4179591799999969
68.46403628,412.05092038727446,0.42376416999999833
68.46984127,414.1885041868014,0.4295691599999998
68.47564626,416.480237264627,0.43537415000000124
68.48145125,418.5138763673196,0.4411791400000027
68.48725624,418.2458828972499,0.44698412999998993
68.49306122,417.32947250883205,0.45278910999999766
68.49886621,414.31154076672783,0.4585940999999991
68.5046712,412.3860890015569,0.46439909000000057
68.51047619,409.100163789383,0.470204080000002
68.51628118,407.42502782475214,0.47600906999998926
68.52208617,406.20244020008056,0.4818140599999907
68.52789116,403.7311019998336,0.48761904999999217
68.53369615,399.7090786284445,0.4934240399999936
68.53950113,395.44451763110845,0.49922902000000136
68.54530612,393.2051104550906,0.5050340100000028
68.55111111,391.3885531342224,0.51083899999999
68.5569161,391.76119840790767,0.5166439899999915
68.56272109,389.2467266940083,0.522448979999993
68.56852608,388.9730763696891,0.5282539699999944
