timestamp,frequency,adjusted_timestamp
69.241904762,235.09674128855977,2.0000072709080996e-09
69.247709751,235.6539414321348,0.005804991000005089
69.253514739,237.4365576275061,0.01160997899999927
69.259319728,239.6363668237774,0.01741496799999709
69.265124717,241.19977991698087,0.023219957000009117
69.270929705,241.24503475097683,0.0290249450000033
69.276734694,239.8060724512622,0.03482993400000112
69.282539683,237.28240834920737,0.040634922999998935
69.288344671,236.08527656865857,0.04643991100000733
69.29414966,234.24892025791712,0.052244900000005146
69.299954649,232.79864424970347,0.05804988900000296
69.305759637,231.66090943877435,0.06385487699999715
69.311564626,230.88733462015625,0.06965986600000917
69.317369615,230.3548832139228,0.07546485500000699
69.323174603,230.22760399330923,0.08126984300000117
69.328979592,230.8307660776613,0.08707483199999899
69.33478458,231.97840038352712,0.09287982000000738
69.340589569,233.8189993349557,0.0986848090000052
69.346394558,236.36175532010253,0.10448979800000302
69.352199546,238.88683363571965,0.1102947859999972
69.358004535,241.72303893505887,0.11609977500000923
69.363809524,242.83531790186532,0.12190476400000705
69.369614512,242.35731371778328,0.12770975200000123
69.375419501,241.01239661996644,0.13351474099999905
69.38122449,238.3713527922347,0.13931972999999687
69.387029478,235.00835294091144,0.14512471800000526
69.392834467,231.0315844035183,0.15092970700000308
69.398639456,230.63419039249143,0.1567346960000009
69.404444444,231.43675658913816,0.1625396840000093
69.410249433,231.5986840420299,0.1683446730000071
69.416054422,231.70616427277028,0.17414966200000492
69.42185941,0.0,0.1799546499999991
69.427664399,0.0,0.18575963899999692
69.433469388,0.0,0.19156462800000895
69.439274376,0.0,0.19736961600000313
69.445079365,0.0,0.20317460500000095
69.450884354,0.0,0.20897959399999877
69.456689342,0.0,0.21478458200000716
69.462494331,0.0,0.22058957100000498
69.46829932,0.0,0.2263945600000028
69.474104308,0.0,0.23219954799999698
69.479909297,322.487361268624,0.238004537000009
69.485714286,319.64691332859763,0.24380952600000683
69.491519274,322.1578495085911,0.249614514000001
69.497324263,325.6947976280862,0.2554195029999988
69.503129252,330.7357618711651,0.26122449199999664
69.50893424,334.16947240060694,0.26702948000000504
69.514739229,336.417364857999,0.27283446900000285
69.520544218,337.9143099137709,0.2786394580000007
69.526349206,339.00042592967344,0.28444444600000907
69.532154195,339.2047797894364,0.2902494350000069
69.537959184,338.92052286339936,0.2960544240000047
69.543764172,338.4439328928796,0.3018594119999989
69.549569161,337.73470479134954,0.3076644009999967
69.55537415,337.1569985511201,0.31346939000000873
