timestamp,frequency,adjusted_timestamp
48.59356009,275.989,0.0
48.59936508,278.678,0.005804990000001453
48.60517007,281.157,0.011609980000002906
48.61097506,283.991,0.01741497000000436
48.61678005,286.247,0.023219960000005813
48.62258503,288.249,0.02902494000000644
48.62839002,290.432,0.034829930000000786
48.63419501,291.722,0.04063492000000224
48.64,292.88,0.04643991000000369
48.64580499,294.641,0.052244900000005146
48.65160998,296.351,0.0580498900000066
48.65741497,300.584,0.06385488000000095
48.66321996,303.017,0.0696598700000024
48.66902494,303.279,0.07546485000000303
48.67482993,303.313,0.08126984000000448
48.68063492,303.499,0.08707483000000593
48.68643991,303.392,0.09287982000000028
48.6922449,304.248,0.09868481000000173
48.69804989,305.643,0.10448980000000319
48.70385488,306.848,0.11029479000000464
48.70965986,309.799,0.11609977000000526
48.71546485,311.887,0.12190475999999961
48.72126984,313.761,0.12770975000000107
48.72707483,316.16,0.13351474000000252
48.73287982,317.039,0.13931973000000397
48.73868481,318.355,0.14512472000000542
48.7444898,320.94,0.15092970999999977
48.75029479,321.31,0.15673470000000123
48.75609977,322.955,0.16253968000000185
48.76190476,325.281,0.1683446700000033
48.76770975,326.386,0.17414966000000476
48.77351474,328.82,0.1799546500000062
48.77931973,330.628,0.18575964000000056
48.78512472,331.286,0.191564630000002
48.79092971,331.852,0.19736962000000347
48.79673469,331.465,0.2031746000000041
48.80253968,332.142,0.20897959000000554
48.80834467,332.645,0.2147845799999999
48.81414966,332.664,0.22058957000000134
48.81995465,332.447,0.2263945600000028
48.82575964,332.267,0.23219955000000425
48.83156463,332.337,0.2380045400000057
48.83736962,332.402,0.24380953000000005
48.8431746,334.284,0.24961451000000068
48.84897959,333.42,0.25541950000000213
48.85478458,331.725,0.2612244900000036
48.86058957,332.635,0.26702948000000504
48.86639456,331.452,0.2728344700000065
48.87219955,332.338,0.27863946000000084
48.87800454,333.875,0.2844444500000023
48.88380952,332.443,0.2902494300000029
48.88961451,332.155,0.29605442000000437
48.8954195,331.724,0.3018594100000058
48.90122449,330.966,0.30766440000000017
48.90702948,332.489,0.3134693900000016
48.91283447,332.067,0.3192743800000031
48.91863946,331.069,0.32507937000000453
48.92444444,330.632,0.33088435000000516
48.93024943,330.34,0.3366893400000066
48.93605442,330.696,0.34249433000000096
48.94185941,331.184,0.3482993200000024
48.9476644,332.003,0.35410431000000386
48.95346939,331.15,0.3599093000000053
