timestamp,frequency,adjusted_timestamp
57.213968254,275.593282165687,0.005804984000000957
57.219773243,284.04523830468435,0.011609972999998774
57.225578231,288.7607652198012,0.017414961000000062
57.23138322,292.3938501923775,0.02321994999999788
57.237188209,295.23136260965447,0.029024939000002803
57.242993197,299.0613361989398,0.034829926999996985
57.248798186,303.0792894177527,0.04063491600000191
57.254603175,306.3132517646021,0.046439904999999726
57.260408163,308.51911699071763,0.052244893000001014
57.266213152,309.5801773640228,0.05804988199999883
57.272018141,309.7298483486704,0.06385487099999665
57.277823129,309.2790535972913,0.06965985899999794
57.283628118,307.7502713969625,0.07546484800000286
57.289433107,305.39473518619945,0.08126983700000068
57.295238095,302.74787509460447,0.08707482500000197
57.301043084,300.7531528646883,0.09287981399999978
57.306848073,299.76960067986136,0.0986848029999976
57.312653061,299.9468895247713,0.10448979099999889
57.31845805,301.4489447635559,0.1102947799999967
57.324263039,304.7417064258026,0.11609976900000163
57.330068027,309.6567946537828,0.12190475700000292
57.335873016,316.7777481078786,0.12770974600000073
57.341678005,323.5966868965248,0.13351473499999855
57.347482993,328.2293602308545,0.13931972299999984
57.353287982,332.3791664599522,0.14512471199999766
57.359092971,335.43227636701914,0.15092970100000258
57.364897959,337.9374835624298,0.15673468899999676
57.370702948,339.96427814619904,0.16253967800000169
57.376507937,342.38128636851377,0.1683446669999995
57.382312925,343.82008779831045,0.1741496550000008
57.388117914,344.7074229215782,0.1799546439999986
57.393922902,345.13683610372186,0.1857596319999999
57.399727891,345.03972814344456,0.19156462099999771
57.40553288,344.2343557022457,0.19736961000000264
57.411337868,343.2285310494653,0.20317459799999682
57.417142857,341.9812728440688,0.20897958700000174
57.422947846,340.6173069065959,0.21478457599999956
57.428752834,339.27294074092214,0.22058956400000085
57.434557823,338.5557672728192,0.22639455299999867
57.440362812,337.9686650175647,0.23219954199999648
57.4461678,337.7245587687943,0.23800452999999777
57.451972789,337.7281223636668,0.2438095190000027
57.457777778,337.7887034765003,0.2496145080000005
57.463582766,337.9339199675572,0.2554194960000018
57.469387755,338.1904987983816,0.2612244849999996
57.475192744,338.535276602302,0.26702947399999744
57.480997732,339.1473240216644,0.2728344619999987
57.486802721,339.90547883080177,0.27863945099999654
57.49260771,340.5549439963261,0.28444444000000146
57.498412698,340.9121943823004,0.29024942800000275
57.504217687,341.1037376067005,0.29605441700000057
57.510022676,341.1420462515805,0.3018594059999984
57.515827664,340.99772065924185,0.3076643939999997
57.521632653,340.68234251302016,0.3134693829999975
