timestamp,frequency,adjusted_timestamp
66.496145125,309.6551169079627,0.005804984999997487
66.501950113,311.6155572071434,0.01160997300000588
66.507755102,314.05936112664847,0.017414962000003698
66.513560091,317.76514888246817,0.023219951000001515
66.519365079,323.12262743286084,0.029024938999995697
66.525170068,329.02220344250065,0.034829927999993515
66.530975057,335.26703918094364,0.040634917000005544
66.536780045,340.8777081991252,0.046439904999999726
66.542585034,343.47549002067115,0.052244893999997544
66.548390023,345.4692657419432,0.05804988299999536
66.554195011,346.3256686094801,0.06385487100000375
66.56,346.7685535029792,0.06965986000000157
66.565804989,347.0328557781319,0.07546484899999939
66.571609977,346.9915833507808,0.08126983699999357
66.577414966,346.9717408376311,0.0870748260000056
66.583219955,346.62568740830204,0.09287981500000342
66.589024943,345.91691283859825,0.0986848029999976
66.594829932,345.2097256699464,0.10448979199999542
66.600634921,345.9224687422801,0.11029478099999324
66.606439909,347.6098760605223,0.11609976900000163
66.612244898,349.2123574224842,0.12190475799999945
66.618049887,351.38630316315465,0.12770974699999726
66.623854875,356.02389533647977,0.13351473500000566
66.629659864,363.5100786975618,0.13931972400000348
66.635464853,369.2707571151544,0.1451247130000013
66.641269841,373.21782983087337,0.15092970099999548
66.64707483,377.74985983424256,0.1567346899999933
66.652879819,382.3334803718007,0.16253967900000532
66.658684807,387.1909275908234,0.1683446669999995
66.664489796,392.1698109903217,0.17414965599999732
66.670294785,394.4437629972661,0.17995464499999514
66.676099773,393.8921411317072,0.18575963300000353
66.681904762,389.5156764314309,0.19156462200000135
66.687709751,388.3941775882153,0.19736961099999917
66.693514739,387.5544424317241,0.20317459899999335
66.699319728,386.83931825781247,0.20897958800000538
66.705124717,390.3308068716165,0.2147845770000032
66.710929705,389.3363001125584,0.22058956499999738
66.716734694,388.4140201013649,0.2263945539999952
66.722539683,387.1401307571604,0.232199542999993
66.728344671,386.12101928179686,0.2380045310000014
66.73414966,386.8504300651762,0.24380951999999922
66.739954649,386.2210255480708,0.24961450899999704
66.745759637,386.0154571118409,0.25541949700000544
66.751564626,386.3924648616834,0.26122448600000325
66.757369615,384.0724782242319,0.26702947500000107
66.763174603,383.02241242835487,0.27283446299999525
66.768979592,380.124611807987,0.27863945199999307
66.77478458,380.5008258573034,0.28444444000000146
66.780589569,386.0559358386661,0.2902494289999993
66.786394558,392.4174455544287,0.2960544179999971
66.792199546,404.1213535105902,0.3018594060000055
66.798004535,408.227960032032,0.3076643950000033
66.803809524,412.64966566228935,0.31346938400000113
66.809614512,424.6377184067532,0.3192743719999953
66.815419501,433.2652431242004,0.3250793609999931
66.82122449,438.1433265568986,0.33088435000000516
66.827029478,441.6935490096256,0.33668933799999934
66.832834467,443.1642760842741,0.34249432699999716
66.838639456,443.0952241385135,0.348299315999995
66.844444444,442.4078794830112,0.35410430400000337
66.850249433,439.26958760327017,0.3599092930000012
66.856054422,434.8605811814284,0.365714281999999
66.86185941,427.5505993371148,0.3715192699999932
66.867664399,418.8190998507638,0.3773242590000052
66.873469388,410.6479529357575,0.38312924800000303
66.879274376,403.430834052984,0.3889342359999972
66.885079365,395.3636619068817,0.39473922499999503
66.890884354,389.3823347430655,0.40054421399999285
66.896689342,386.6194632121149,0.40634920200000124
