timestamp,frequency,adjusted_timestamp
35.125986395,173.447088391073,0.005804984999997487
35.131791383,178.59489828867973,0.011609972999998774
35.137596372,183.2221206431602,0.017414961999996592
35.143401361,188.41197799617325,0.023219951000001515
35.149206349,193.3055009015606,0.029024939000002803
35.155011338,196.85817717343417,0.03482992800000062
35.160816327,199.0519864737626,0.04063491699999844
35.166621315,200.16123839257796,0.046439904999999726
35.172426304,199.73408963924348,0.052244893999997544
35.178231293,198.9018169901685,0.05804988300000247
35.184036281,198.09290403854143,0.06385487099999665
35.18984127,197.33538242129995,0.06965986000000157
35.195646259,196.9002246288405,0.07546484899999939
35.201451247,196.80545099919445,0.08126983700000068
35.207256236,196.8434939350383,0.0870748259999985
35.213061224,198.7583217058452,0.09287981399999978
35.218866213,200.9875042623092,0.0986848029999976
35.224671202,202.2769595614374,0.10448979200000252
35.23047619,205.34442154632012,0.1102947799999967
35.236281179,207.10374047411625,0.11609976900000163
35.242086168,209.5525041865912,0.12190475799999945
35.247891156,212.2969349267648,0.12770974600000073
35.253696145,214.2885159891865,0.13351473499999855
35.259501134,216.49634110798368,0.13931972399999637
35.265306122,216.3842145602334,0.14512471199999766
35.271111111,218.5506596435514,0.15092970100000258
35.2769161,218.06210825692517,0.1567346900000004
35.282721088,217.7651063893723,0.16253967800000169
35.288526077,219.8995153161902,0.1683446669999995
35.294331066,219.08793268485485,0.17414965599999732
35.300136054,220.23189043987853,0.1799546439999986
35.305941043,221.04013597157848,0.18575963299999643
35.311746032,220.7504757232236,0.19156462200000135
35.31755102,222.0012206665809,0.19736961000000264
35.323356009,220.9059845662344,0.20317459900000046
35.329160998,220.3987454216498,0.20897958799999827
35.334965986,220.7598196022028,0.21478457599999956
35.340770975,220.5669352432752,0.22058956499999738
35.346575964,221.27707004569368,0.2263945540000023
35.352380952,224.05820888185696,0.23219954199999648
35.358185941,220.73512506490064,0.2380045310000014
35.36399093,221.9918767876017,0.24380951999999922
35.369795918,221.98853968796632,0.2496145080000005
35.375600907,222.6626338143222,0.25541949699999833
35.381405896,224.341194930941,0.26122448599999615
35.387210884,223.18322135744847,0.26702947399999744
35.393015873,223.67510984371012,0.27283446300000236
35.398820862,220.41476349989983,0.2786394520000002
35.40462585,218.45455117405115,0.28444444000000146
35.410430839,215.26828844214728,0.2902494289999993
35.416235828,213.87938757388332,0.2960544179999971
35.422040816,218.94844192009407,0.3018594059999984
35.427845805,0.0,0.3076643949999962
35.433650794,0.0,0.31346938400000113
35.439455782,0.0,0.3192743720000024
35.445260771,0.0,0.32507936100000023
35.45106576,0.0,0.33088434999999805
35.456870748,0.0,0.33668933799999934
35.462675737,0.0,0.34249432699999716
35.468480726,0.0,0.3482993160000021
35.474285714,0.0,0.35410430399999626
35.480090703,0.0,0.3599092930000012
35.485895692,0.0,0.365714281999999
35.49170068,0.0,0.3715192700000003
35.497505669,0.0,0.3773242589999981
35.503310658,0.0,0.3831292479999959
35.509115646,0.0,0.3889342359999972
35.514920635,0.0,0.39473922500000214
35.520725624,0.0,0.40054421399999995
35.526530612,0.0,0.40634920200000124
35.532335601,0.0,0.41215419099999906
35.53814059,0.0,0.4179591799999969
35.543945578,0.0,0.42376416799999816
35.549750567,0.0,0.429569156999996
35.555555556,0.0,0.4353741460000009
35.561360544,0.0,0.4411791340000022
35.567165533,246.3827380229237,0.446984123
35.572970522,260.40055875149034,0.45278911199999783
35.57877551,264.54990843817785,0.4585940999999991
35.584580499,266.3078925261198,0.46439908899999693
35.590385488,266.47474750789104,0.47020407800000186
35.596190476,266.3626209601408,0.47600906599999604
35.601995465,264.93567715603297,0.48181405500000096
35.607800454,261.00123668586684,0.4876190439999988
35.613605442,256.31861847743835,0.49342403200000007
35.619410431,250.7670195239452,0.4992290209999979
35.62521542,244.43854377532503,0.5050340100000028
35.631020408,238.9183135584049,0.510838997999997
35.636825397,236.7772304323161,0.5166439870000019
35.642630385,235.40234538252096,0.5224489749999961
35.648435374,236.56432347557603,0.528253964000001
35.654240363,241.47720155884883,0.5340589529999988
35.660045351,243.63096566355216,0.5398639410000001
35.66585034,248.97833411935733,0.5456689299999979
35.671655329,254.09210560068277,0.5514739189999958
35.677460317,254.8276023603304,0.557278906999997
35.683265306,253.8531692667863,0.563083896000002
35.689070295,251.32431516306116,0.5688888849999998
35.694875283,246.9653956192689,0.5746938730000011
35.700680272,0.0,0.5804988619999989
35.706485261,0.0,0.5863038509999967
35.712290249,0.0,0.592108838999998
35.718095238,0.0,0.5979138279999958
35.723900227,233.4801759925161,0.6037188170000007
35.729705215,235.73138340657388,0.609523805000002
35.735510204,236.6624342048575,0.6153287939999998
35.741315193,231.99116213518943,0.6211337829999977
35.747120181,231.44988457432356,0.626938770999999
35.75292517,228.74349676999375,0.6327437599999968
35.758730159,228.8696391362128,0.6385487490000017
35.764535147,229.0458379969633,0.6443537369999959
35.770340136,225.58726793480875,0.6501587260000008
35.776145125,223.2826669265841,0.6559637149999986
35.781950113,221.8864244391223,0.6617687029999999
35.787755102,225.93499371682,0.6675736919999977
35.793560091,220.7057585881089,0.6733786810000026
35.799365079,227.99665387158564,0.6791836689999968
35.805170068,228.10878041933591,0.6849886580000017
35.810975057,233.6456961344332,0.6907936469999996
35.816780045,239.51965891270848,0.6965986350000009
35.822585034,245.5491305339945,0.7024036239999987
35.828390023,250.25644327972515,0.7082086129999965
35.834195011,253.418678894254,0.7140136009999978
35.84,254.3657477707876,0.7198185900000027
35.845804989,254.5379421119755,0.7256235790000005
35.851609977,253.7450472385985,0.7314285670000018
35.857414966,251.99173509014616,0.7372335559999996
35.863219955,250.55411256720504,0.7430385449999974
35.869024943,248.3983462027205,0.7488435329999987
35.874829932,246.28662955342344,0.7546485219999965
35.880634921,244.35778596414772,0.7604535110000015
35.886439909,242.8754463060919,0.7662584990000028
35.892244898,242.27276611193415,0.7720634880000006
35.898049887,242.52772052408065,0.7778684769999984
35.903854875,243.9293023709592,0.7836734649999997
35.909659864,245.41364428879623,0.7894784539999975
35.915464853,247.72491949629168,0.7952834430000024
35.921269841,250.0074956469224,0.8010884309999966
35.92707483,252.1959655878342,0.8068934200000015
35.932879819,254.84428785850756,0.8126984089999993
35.938684807,257.21296117973225,0.8185033970000006
35.944489796,259.6110009777487,0.8243083859999984
35.950294785,261.2421752795445,0.8301133749999963
35.956099773,262.80393790892344,0.8359183629999976
35.961904762,263.7069570702695,0.8417233520000025
35.967709751,263.95790696285343,0.8475283410000003
35.973514739,264.2535739905521,0.8533333290000016
35.979319728,263.68626705252984,0.8591383179999994
35.985124717,264.1000674073225,0.8649433069999972
35.990929705,263.19037404670564,0.8707482949999985
35.996734694,262.0751153485466,0.8765532839999963
36.002539683,260.63081862633464,0.8823582730000012
36.008344671,260.3384886982714,0.8881632610000025
36.01414966,259.61500549731124,0.8939682500000004
36.019954649,259.3099945906334,0.8997732389999982
36.025759637,259.40276596049824,0.9055782269999995
36.031564626,258.75470121129865,0.9113832159999973
36.037369615,259.30732491092505,0.9171882050000022
36.043174603,259.754496262072,0.9229931929999964
36.048979592,261.1353880912109,0.9287981820000013
36.05478458,262.49158538304766,0.9346031700000026
36.060589569,263.08492169822625,0.9404081590000004
36.066394558,263.5587898464566,0.9462131479999982
36.072199546,264.2555762503334,0.9520181359999995
36.078004535,264.4264357516672,0.9578231249999973
36.083809524,264.62065495044885,0.9636281140000023
36.089614512,265.3187761941798,0.9694331019999964
36.095419501,264.3103046843543,0.9752380910000014
36.10122449,264.0967303076871,0.9810430799999992
36.107029478,263.7369909669883,0.9868480680000005
36.112834467,263.45200265812304,0.9926530569999983
36.118639456,263.67492091376937,0.9984580459999961
36.124444444,263.97459246103057,1.0042630339999974
36.130249433,264.3002933854481,1.0100680230000023
36.136054422,264.4905080646673,1.0158730120000001
36.14185941,264.38038377669824,1.0216780000000014
36.147664399,263.946560824093,1.0274829889999992
36.153469388,263.1096162355284,1.033287977999997
36.159274376,262.78124563140256,1.0390929659999983
36.165079365,262.9394241541217,1.0448979549999962
36.170884354,262.7211778379649,1.050702944000001
36.176689342,262.9087228374758,1.0565079320000024
