timestamp,frequency,adjusted_timestamp
31.822947846,214.50074194930693,0.005804986000001122
31.828752834,214.87219379546744,0.011609973999998857
31.834557823,215.21665982374455,0.017414963000000228
31.840362812,215.59287387306105,0.023219951999998045
31.8461678,216.3857806985192,0.029024939999999333
31.851972789,216.8326340946482,0.0348299290000007
31.857777778,217.3128229128686,0.04063491799999852
31.863582766,217.391399264941,0.04643990599999981
31.869387755,217.29615520182293,0.05224489500000118
31.875192744,217.06756945033948,0.058049883999999
31.880997732,216.5024546758388,0.06385487200000028
31.886802721,216.1810059628152,0.0696598609999981
31.89260771,215.61589118831452,0.07546484999999947
31.898412698,215.38809913735716,0.08126983800000076
31.904217687,215.26904405845949,0.08707482699999858
31.910022676,214.82219066233048,0.09287981599999995
31.915827664,214.40867268829277,0.09868480399999768
31.921632653,214.13167120472428,0.10448979299999905
31.927437642,213.90864135692277,0.11029478200000042
31.93324263,213.7586319575118,0.11609976999999816
31.939047619,214.0499200505479,0.12190475899999953
31.944852608,214.27453729940143,0.1277097480000009
31.950657596,214.5975734134769,0.13351473599999863
31.956462585,215.7024045456468,0.139319725
31.962267574,216.75088294047185,0.14512471399999782
31.968072562,217.91286051051256,0.1509297019999991
31.973877551,218.9541956006037,0.15673469100000048
31.97968254,219.239927789958,0.1625396799999983
31.985487528,219.78281894973108,0.1683446679999996
31.991292517,219.99473699016883,0.17414965700000096
31.997097506,219.84314018970588,0.17995464599999877
32.002902494,219.9185417396744,0.1857596339999965
32.008707483,219.86933230706333,0.19156462300000143
32.014512472,219.82805987971216,0.19736961199999925
32.02031746,219.9479086591358,0.20317460000000054
32.026122449,220.41301716736243,0.20897958899999836
32.031927438,220.6479525230538,0.21478457799999617
32.037732426,221.1900499823009,0.22058956599999746
32.043537415,221.80119938730863,0.22639455500000238
32.049342404,221.7202419336583,0.2321995440000002
32.055147392,222.2686889971133,0.2380045320000015
32.060952381,221.9758135030252,0.2438095209999993
32.06675737,220.835265847186,0.24961450999999713
32.072562358,219.9312409480901,0.2554194979999984
32.078367347,218.85657043590768,0.26122448699999623
32.084172336,217.63427162589213,0.26702947600000115
32.089977324,216.9262907567143,0.27283446400000244
32.095782313,215.9849619328972,0.27863945300000026
