timestamp,frequency,adjusted_timestamp
44.19918367,190.21509325524545,0.0
44.20498866,193.9931077589297,0.005804990000001453
44.21079365,197.83144350258883,0.011609980000002906
44.21659864,202.615870273221,0.01741497000000436
44.22240363,207.9320763962625,0.023219960000005813
44.22820862,211.102909997569,0.02902495000000016
44.23401361,214.1277027020944,0.034829940000001613
44.23981859,215.53652113571616,0.04063492000000224
44.24562358,215.6222407925224,0.04643991000000369
44.25142857,216.01036034972867,0.052244900000005146
44.25723356,215.6643069203996,0.0580498900000066
44.26303855,215.0864929374832,0.06385488000000095
44.26884354,215.3753999289414,0.0696598700000024
44.27464853,215.84606434085,0.07546486000000385
44.28045352,216.7588199457317,0.0812698500000053
44.2862585,218.5248036160463,0.08707483000000593
44.29206349,220.46857620418135,0.09287982000000028
44.29786848,222.28853151026289,0.09868481000000173
44.30367347,224.91171174864036,0.10448980000000319
44.30947846,227.325355048158,0.11029479000000464
44.31528345,228.9508537253734,0.11609978000000609
44.32108844,230.2104564601102,0.12190477000000044
44.32689342,230.8057318545983,0.12770975000000107
44.33269841,231.4010072490864,0.13351474000000252
44.3385034,230.9589160561132,0.13931973000000397
44.34430839,230.52634926945183,0.14512472000000542
44.35011338,229.42945514254183,0.15092971000000688
44.35591837,228.0849264515248,0.15673470000000123
44.36172336,227.40155029865244,0.16253969000000268
44.36752835,227.15709053664932,0.16834468000000413
44.37333333,227.59441952646657,0.17414966000000476
44.37913832,228.70877506494824,0.1799546500000062
44.38494331,229.6302613756158,0.18575964000000056
44.3907483,228.72623647651997,0.191564630000002
44.39655329,227.81506827269016,0.19736962000000347
44.40235828,225.6879508630528,0.20317461000000492
44.40816327,225.13553529696787,0.20897960000000637
44.41396825,224.82678579236008,0.214784580000007
44.41977324,0.0,0.22058957000000134
44.42557823,0.0,0.2263945600000028
44.43138322,0.0,0.23219955000000425
44.43718821,0.0,0.2380045400000057
44.4429932,0.0,0.24380953000000005
44.44879819,0.0,0.2496145200000015
44.45460318,0.0,0.25541951000000296
44.46040816,0.0,0.2612244900000036
44.46621315,0.0,0.26702948000000504
44.47201814,0.0,0.2728344700000065
44.47782313,0.0,0.27863946000000084
44.48362812,0.0,0.2844444500000023
44.48943311,0.0,0.29024944000000374
44.4952381,0.0,0.2960544300000052
44.50104308,0.0,0.3018594100000058
44.50684807,0.0,0.30766440000000017
44.51265306,0.0,0.3134693900000016
