timestamp,frequency,adjusted_timestamp
42.20807256,0.0,0.0
42.21387755,205.0659162915671,0.005804990000001453
42.21968254,206.01414648513827,0.011609980000002906
42.22548753,205.7270611319765,0.01741497000000436
42.23129252,205.66766416235689,0.023219959999998707
42.23709751,205.8755535560257,0.02902495000000016
42.24290249,206.1591033752815,0.034829930000000786
42.24870748,206.00495409698283,0.04063492000000224
42.25451247,206.37759937066812,0.04643991000000369
42.26031746,206.73963804263568,0.052244900000005146
42.26612245,206.60528775421025,0.05804988999999949
42.27192744,206.88813046668483,0.06385488000000095
42.27773243,206.9015654955274,0.0696598700000024
42.28353742,206.77075074100787,0.07546486000000385
42.2893424,207.10309092816556,0.08126984000000448
42.29514739,207.27845340989984,0.08707482999999883
42.30095238,207.6518057903663,0.09287982000000028
42.30675737,207.9014144841252,0.09868481000000173
42.31256236,207.9000002705628,0.10448980000000319
42.31836735,208.0209155301457,0.11029479000000464
42.32417234,207.73453728376515,0.11609977999999899
42.32997732,207.6206930919941,0.12190475999999961
42.33578231,207.53371895790812,0.12770975000000107
42.3415873,207.40361131016985,0.13351474000000252
42.34739229,207.70837433286124,0.13931973000000397
42.35319728,207.81090481613327,0.14512472000000542
42.35900227,208.0689987912664,0.15092970999999977
42.36480726,208.2825450391847,0.15673470000000123
42.37061225,208.5137689566327,0.16253969000000268
42.37641723,208.7089304282402,0.1683446700000033
42.38222222,208.8892426574428,0.17414966000000476
42.38802721,209.10349601214227,0.1799546499999991
42.3938322,209.25905950400332,0.18575964000000056
42.39963719,209.72645708636765,0.191564630000002
42.40544218,210.5862989322905,0.19736962000000347
42.41124717,211.6618083464752,0.20317461000000492
42.41705215,212.9883406679812,0.20897959000000554
42.42285714,214.9795533638025,0.2147845799999999
42.42866213,216.675902531869,0.22058957000000134
42.43446712,218.23083034369824,0.2263945600000028
42.44027211,219.84586223192832,0.23219955000000425
42.4460771,221.8505099565922,0.2380045399999986
42.45188209,223.74909166407804,0.24380953000000005
42.45768708,225.2630072825985,0.2496145200000015
42.46349206,225.8385922024843,0.25541950000000213
42.46929705,226.0443602758096,0.2612244900000036
42.47510204,226.0846653623373,0.26702948000000504
42.48090703,226.1079998861164,0.2728344699999994
42.48671202,226.000519655376,0.27863946000000084
42.49251701,225.8088937176745,0.2844444500000023
42.498322,226.0493100232779,0.29024944000000374
42.50412698,225.71696983612023,0.29605442000000437
42.50993197,225.01622701596435,0.3018594099999987
42.51573696,224.81470158332615,0.30766440000000017
42.52154195,224.20234711081864,0.3134693900000016
42.52734694,223.89263434065893,0.3192743800000031
42.53315193,223.71656475214343,0.32507937000000453
42.53895692,223.36442557511256,0.3308843599999989
42.54476191,223.2364392477178,0.33668935000000033
42.55056689,223.1522935407566,0.34249433000000096
42.55637188,223.28098697493257,0.3482993200000024
42.56217687,223.1324945508834,0.35410431000000386
42.56798186,222.9840021268342,0.3599093000000053
42.57378685,223.16148592891204,0.36571428999999966
42.57959184,223.942131815342,0.3715192800000011
42.58539683,224.84369296135483,0.37732427000000257
42.59120181,225.57979112057,0.3831292500000032
42.5970068,226.9091518692008,0.38893424000000465
42.60281179,227.3708925973156,0.394739229999999
42.60861678,227.2641194733564,0.40054422000000045
42.61442177,227.6141373300437,0.4063492100000019
42.62022676,227.70323278447324,0.41215420000000336
42.62603175,227.47271597380643,0.4179591900000048
42.63183674,227.2881611039168,0.42376417999999916
42.63764172,226.6531792144112,0.4295691599999998
42.64344671,226.27275576613283,0.43537415000000124
42.6492517,225.69929216659057,0.4411791400000027
42.65505669,224.21295371253643,0.44698413000000414
42.66086168,222.9762239522412,0.4527891199999985
42.66666667,221.28058189095583,0.45859410999999994
42.67247166,214.20951407909035,0.4643991000000014
42.67827664,209.6465540200936,0.470204080000002
42.68408163,0.0,0.4760090700000035
42.68988662,0.0,0.48181406000000493
42.69569161,0.0,0.4876190499999993
42.7014966,0.0,0.49342404000000073
42.70730159,0.0,0.4992290300000022
