timestamp,frequency,adjusted_timestamp
42.649251701,0.0,9.999965300266922e-10
42.655056689,180.6285268065078,0.005804988999997818
42.660861678,191.26252850475336,0.01160997800000274
42.666666667,197.9667616723224,0.01741496700000056
42.672471655,203.1953293811064,0.023219955000001846
42.678276644,209.5391557880495,0.029024943999999664
42.684081633,215.0320217879592,0.03482993299999748
42.689886621,218.42585211718648,0.04063492099999877
42.69569161,221.16961543743295,0.04643990999999659
42.701496599,222.33826772975883,0.05224489900000151
42.707301587,222.7687535827287,0.0580498870000028
42.713106576,222.86152495259356,0.06385487600000062
42.718911565,222.7100206291452,0.06965986499999843
42.724716553,222.31290577252963,0.07546485299999972
42.730521542,221.70421879902807,0.08126984199999754
42.736326531,220.9326813633178,0.08707483100000246
42.742131519,220.17115522651383,0.09287981899999664
42.747936508,219.7146399963877,0.09868480800000157
42.753741497,219.56780761242896,0.10448979699999938
42.759546485,219.71530741631477,0.11029478500000067
42.765351474,219.8054091064712,0.11609977399999849
42.771156463,219.89417595677352,0.12190476299999631
42.776961451,219.55979857330396,0.1277097509999976
42.78276644,219.2447763677198,0.13351474000000252
42.788571429,218.8009421162083,0.13931972900000034
42.794376417,218.1895854629984,0.14512471700000162
42.800181406,217.9246197519456,0.15092970599999944
42.805986395,217.74508379155975,0.15673469499999726
42.811791383,217.76777606908067,0.16253968299999855
42.817596372,218.39047886105095,0.16834467199999636
42.823401361,219.410963929564,0.1741496610000013
42.829206349,220.14045390986792,0.17995464900000258
42.835011338,221.11355216355784,0.1857596380000004
42.840816327,221.7849766102054,0.1915646269999982
42.846621315,221.84971634313263,0.1973696149999995
42.852426304,222.13804175163332,0.20317460399999732
42.858231293,222.1307001324354,0.20897959300000224
42.864036281,222.22347150230024,0.21478458099999642
42.86984127,222.23214796135235,0.22058957000000134
42.875646259,222.03726134264352,0.22639455899999916
42.881451247,222.0012206665809,0.23219954700000045
42.887256236,221.95583611153916,0.23800453599999827
42.893061224,222.1213562534562,0.24380952399999956
42.898866213,222.3949984235611,0.24961451299999737
42.904671202,222.1493878903938,0.2554195020000023
42.91047619,221.428574369142,0.2612244899999965
42.916281179,219.68994545908552,0.2670294790000014
42.922086168,217.5481949130697,0.2728344679999992
42.927891156,215.9036722127322,0.2786394560000005
42.933696145,214.22110657655088,0.2844444449999983
42.939501134,213.7692632859143,0.29024943399999614
42.945306122,216.5043501471087,0.29605442199999743
42.951111111,0.0,0.30185941100000235
42.9569161,0.0,0.30766440000000017
42.962721088,0.0,0.31346938800000146
42.968526077,0.0,0.3192743769999993
42.974331066,0.0,0.3250793659999971
42.980136054,0.0,0.3308843539999984
42.985941043,0.0,0.3366893429999962
42.991746032,0.0,0.3424943320000011
42.99755102,0.0,0.3482993200000024
43.003356009,0.0,0.35410430900000023
43.009160998,0.0,0.35990929799999805
43.014965986,0.0,0.36571428599999933
43.020770975,0.0,0.37151927499999715
43.026575964,0.0,0.3773242640000021
43.032380952,0.0,0.38312925199999626
43.038185941,0.0,0.3889342410000012
43.04399093,0.0,0.394739229999999
43.049795918,0.0,0.4005442180000003
43.055600907,0.0,0.4063492069999981
43.061405896,0.0,0.4121541959999959
43.067210884,0.0,0.4179591839999972
43.073015873,0.0,0.42376417300000213
43.078820862,0.0,0.42956916199999995
43.08462585,0.0,0.43537415000000124
43.090430839,0.0,0.44117913899999905
43.096235828,0.0,0.44698412799999687
43.102040816,0.0,0.45278911599999816
43.107845805,0.0,0.458594104999996
43.113650794,0.0,0.4643990940000009
43.119455782,238.01062245756924,0.4702040820000022
43.125260771,243.3292918565097,0.476009071
43.13106576,245.07326012598287,0.4818140599999978
43.136870748,246.32133538963183,0.4876190479999991
43.142675737,249.3761163959,0.49342403699999693
43.148480726,250.73565078737212,0.49922902600000185
43.154285714,250.043536322985,0.505034013999996
43.160090703,248.5078030707624,0.510839003000001
43.165895692,245.3355561573273,0.5166439919999988
43.17170068,240.91122946068072,0.5224489800000001
43.177505669,237.1202842748378,0.5282539689999979
43.183310658,233.4908547113495,0.5340589580000028
43.189115646,231.33909286642745,0.539863945999997
43.194920635,230.4621030822377,0.5456689350000019
43.200725624,231.59538211842803,0.5514739239999997
43.206530612,233.28261969409897,0.557278912000001
43.212335601,235.582548762834,0.5630839009999988
43.21814059,239.92077828888657,0.5688888899999966
43.223945578,243.93263947059455,0.5746938779999979
43.229750567,247.8156886063752,0.5804988670000029
43.235555556,253.15905254261787,0.5863038560000007
