timestamp,frequency,adjusted_timestamp
38.09814059,0.0,0.0
38.103945578,184.5524758872084,0.005804988000001288
38.109750567,188.29524696524632,0.011609976999999105
38.115555556,191.78330584021523,0.017414965999996923
38.121360544,197.43941505542472,0.02321995399999821
38.127165533,201.53129168237493,0.029024943000003134
38.132970522,203.9300813124545,0.03482993200000095
38.13877551,206.0921384243876,0.04063492000000224
38.144580499,207.5140318403435,0.04643990900000006
38.150385488,208.8295454538413,0.052244897999997875
38.156190476,210.02519450118885,0.05804988599999916
38.161995465,210.64699193809267,0.06385487499999698
38.167800454,210.86724307839356,0.0696598640000019
38.173605442,210.94815166054485,0.07546485200000319
38.179410431,210.31436776702603,0.08126984100000101
38.18521542,209.6940686371991,0.08707482999999883
38.191020408,209.2655528132124,0.09287981800000011
38.196825397,209.039308444604,0.09868480699999793
38.202630385,208.83553868214875,0.10448979499999922
38.208435374,208.39803301570075,0.11029478399999704
38.214240363,207.85714416094828,0.11609977300000196
38.220045351,207.0975024729718,0.12190476100000325
38.22585034,206.4697118077605,0.12770975000000107
38.231655329,205.77749393824345,0.13351473899999888
38.237460317,205.1961507924153,0.13931972700000017
38.243265306,205.05830654134263,0.145124715999998
38.249070295,205.3744493345636,0.1509297050000029
38.254875283,205.8374262213185,0.1567346929999971
38.260680272,206.4127761388392,0.16253968200000202
38.266485261,207.4555978643453,0.16834467099999983
38.272290249,208.33060919724133,0.17414965900000112
38.278095238,209.25356635659733,0.17995464799999894
38.283900227,210.03568265072693,0.18575963699999676
38.289705215,211.11746036023192,0.19156462499999805
38.295510204,212.2981263368108,0.19736961400000297
38.301315193,213.68555868999852,0.2031746030000008
38.307120181,215.19735053056715,0.20897959100000207
38.31292517,216.33007068068596,0.2147845799999999
38.318730159,217.4882620511116,0.2205895689999977
38.324535147,218.78279936553304,0.226394556999999
38.330340136,219.5154715261257,0.23219954599999681
38.336145125,220.0878248294926,0.23800453500000174
38.341950113,219.96496364918875,0.24380952300000303
38.347755102,219.5499325888939,0.24961451200000084
38.353560091,219.34766113351557,0.25541950099999866
38.359365079,219.06448109598583,0.26122448899999995
38.365170068,219.00155219875705,0.26702947799999777
38.370975057,219.04650141106333,0.2728344670000027
38.376780045,219.19932873290475,0.27863945499999687
38.382585034,219.21131518951975,0.2844444440000018
38.388390023,219.24727455936485,0.2902494329999996
38.394195011,219.1528812135216,0.2960544210000009
38.4,218.69290094092045,0.3018594099999987
38.405804989,218.23441897539612,0.30766439900000364
38.411609977,217.2814956745026,0.3134693869999978
38.417414966,216.28062654714896,0.31927437600000275
38.423219955,215.2333099004122,0.32507936500000056
38.429024943,214.23244077305856,0.33088435300000185
38.434829932,212.60527928757045,0.33668934199999967
38.440634921,210.6335071744008,0.3424943309999975
38.446439909,208.37705671662445,0.3482993189999988
38.452244898,207.53650644649667,0.3541043079999966
38.458049887,207.6938286895687,0.3599092970000015
38.463854875,208.1103580569404,0.3657142850000028
38.469659864,209.01233891722015,0.3715192740000006
38.475464853,210.57507319840255,0.37732426299999844
38.481269841,212.4809198001897,0.3831292509999997
38.48707483,214.26540352874983,0.38893423999999754
38.492879819,215.63335788993825,0.39473922900000247
38.498684807,217.28898720988695,0.40054421699999665
38.504489796,218.53108377661772,0.4063492060000016
38.510294785,219.70425821781217,0.4121541949999994
38.516099773,220.6556832116289,0.4179591830000007
38.521904762,221.48125041098797,0.4237641719999985
38.527709751,222.9675710312496,0.4295691610000034
38.533514739,224.16621669275096,0.4353741489999976
38.539319728,225.2899470004085,0.4411791380000025
38.545124717,226.60695892098303,0.44698412700000034
38.550929705,224.93035330195804,0.45278911500000163
38.556734694,221.1935754522276,0.45859410399999945
38.562539683,218.52509054831023,0.46439909299999726
38.568344671,217.6081266172617,0.47020408099999855
38.57414966,215.73224615701213,0.4760090700000035
38.579954649,216.2221925711508,0.4818140590000013
38.585759637,0.0,0.4876190470000026
38.591564626,0.0,0.4934240360000004
38.597369615,0.0,0.4992290249999982
38.603174603,0.0,0.5050340129999995
38.608979592,0.0,0.5108390019999973
38.61478458,0.0,0.5166439899999986
38.620589569,0.0,0.5224489790000035
38.626394558,0.0,0.5282539680000014
38.632199546,0.0,0.5340589560000026
38.638004535,0.0,0.5398639450000005
38.643809524,0.0,0.5456689339999983
38.649614512,0.0,0.5514739219999996
38.655419501,0.0,0.5572789109999974
38.66122449,0.0,0.5630839000000023
38.667029478,0.0,0.5688888880000036
38.672834467,0.0,0.5746938770000014
38.678639456,0.0,0.5804988659999992
38.684444444,0.0,0.5863038540000005
38.690249433,0.0,0.5921088429999983
38.696054422,0.0,0.5979138320000033
38.70185941,0.0,0.6037188199999974
38.707664399,0.0,0.6095238090000024
38.713469388,0.0,0.6153287980000002
38.719274376,0.0,0.6211337860000015
38.725079365,227.81908934617627,0.6269387749999993
38.730884354,228.8064737098381,0.6327437639999971
38.736689342,230.7243067682402,0.6385487519999984
38.742494331,232.88186895894265,0.6443537410000033
38.74829932,232.5956923072592,0.6501587300000011
38.754104308,232.9522893915558,0.6559637180000024
38.759909297,234.35170820135863,0.6617687070000002
38.765714286,236.1032291742275,0.667573695999998
38.771519274,240.9727271740767,0.6733786839999993
38.777324263,245.20544466625333,0.6791836729999972
38.783129252,247.58026138310288,0.6849886620000021
38.78893424,249.39770786735428,0.6907936500000034
38.794739229,251.15522206853063,0.6965986390000012
38.800544218,252.8438141441706,0.702403627999999
38.806349206,253.48359126599695,0.7082086160000003
38.812154195,253.40567929799937,0.7140136049999981
38.817959184,252.6310545392541,0.719818594000003
38.823764172,250.99340490422796,0.7256235819999972
38.829569161,249.08605999536397,0.7314285710000021
38.83537415,247.31056610926507,0.73723356
38.841179138,244.95223077026117,0.7430385480000012
38.846984127,242.3391832281882,0.7488435369999991
38.852789116,240.4977638307068,0.7546485259999969
38.858594104,239.5118777741219,0.7604535139999982
38.864399093,238.7387513224536,0.7662585030000031
38.870204082,237.60902778648853,0.7720634920000009
38.87600907,237.22396286773125,0.7778684800000022
38.881814059,237.64948207756424,0.783673469
38.887619048,238.87659557352623,0.7894784579999978
38.893424036,240.54870627132055,0.7952834459999991
38.899229025,242.4365731881852,0.8010884349999969
38.905034014,244.49075219058312,0.8068934240000019
38.910839002,246.78016540405068,0.8126984120000031
38.916643991,248.9122563744462,0.818503401000001
38.92244898,253.0056313084733,0.8243083899999988
38.928253968,256.9386873852746,0.8301133780000001
38.934058957,258.0069803310877,0.8359183669999979
38.939863946,259.16667000859024,0.8417233560000028
38.945668934,259.4783178805806,0.847528343999997
38.951473923,258.1028719840078,0.8533333330000019
38.957278912,256.2344830591426,0.8591383219999997
38.9630839,246.03700509391987,0.864943310000001
38.968888889,245.3118244687116,0.8707482989999988
38.974693878,246.14787981760875,0.8765532879999967
38.980498866,246.375622493294,0.8823582759999979
38.986303855,246.8565790649714,0.8881632650000029
38.992108844,245.50510608162864,0.8939682540000007
38.997913832,241.9241521678934,0.899773242000002
39.003718821,240.252041470099,0.9055782309999998
39.00952381,240.6505911525482,0.9113832199999976
39.015328798,240.38389249286416,0.9171882079999989
39.021133787,241.9975692146604,0.9229931969999967
39.026938776,240.41835355563236,0.9287981860000016
39.032743764,240.2265702497921,0.9346031740000029
39.038548753,238.4151169938482,0.9404081630000007
39.044353741,235.13682110964203,0.946213151000002
39.05015873,222.4221872552665,0.9520181399999998
39.055963719,223.193815399858,0.9578231289999977
39.061768707,224.09879287429152,0.963628116999999
39.067573696,225.90275459485105,0.9694331059999968
39.073378685,227.5493940723385,0.9752380950000017
39.079183673,229.86727512026675,0.981043083000003
39.084988662,234.67833914411773,0.9868480720000008
39.090793651,237.43072924434023,0.9926530609999986
39.096598639,240.9142931980785,0.9984580489999999
39.102403628,245.1110513204101,1.0042630379999977
39.108208617,247.34802378618696,1.0100680270000026
39.114013605,251.05783210853363,1.0158730149999968
39.119818594,254.26271094597283,1.0216780040000017
39.125623583,256.2449712086807,1.0274829929999996
39.131428571,257.83617332432374,1.0332879810000009
39.13723356,258.6332726892221,1.0390929699999987
39.143038549,258.4804453673807,1.0448979590000036
39.148843537,257.2593250997262,1.0507029469999978
39.154648526,255.67261790531376,1.0565079360000027
39.160453515,253.6828661072216,1.0623129250000005
39.166258503,251.3679816734471,1.0681179130000018
39.172063492,249.45164692212185,1.0739229019999996
39.177868481,247.85145496401756,1.0797278909999974
39.183673469,246.21080871483755,1.0855328789999987
39.189478458,244.46977589150688,1.0913378680000037
