timestamp,frequency,adjusted_timestamp
34.911201814,154.38942273699723,0.005804984000000957
34.917006803,146.44042892360386,0.011609972999998774
34.922811791,142.99779899955516,0.017414961000000062
34.92861678,140.29852150659073,0.02321994999999788
34.934421769,135.02862367219572,0.029024938999995697
34.940226757,133.20219665826465,0.034829926999996985
34.946031746,131.4060419152827,0.04063491600000191
34.951836735,129.69565860665668,0.046439904999999726
34.957641723,129.00780533897913,0.052244893000001014
34.963446712,128.83121709177584,0.05804988199999883
34.969251701,129.12384904428413,0.06385487099999665
34.975056689,128.51756272888622,0.06965985899999794
34.980861678,128.0853419714458,0.07546484799999575
34.986666667,128.50242659341163,0.08126983700000068
34.992471655,131.35054275187596,0.08707482500000197
34.998276644,135.28173349318706,0.09287981399999978
35.004081633,138.58309281947317,0.0986848029999976
35.009886621,141.55229806173404,0.10448979099999889
35.01569161,145.56337396249424,0.1102947799999967
35.021496599,0.0,0.11609976900000163
35.027301587,163.7771903168897,0.12190475699999581
35.033106576,171.3334855043596,0.12770974600000073
35.038911565,176.7866987572799,0.13351473499999855
35.044716553,180.7321847376504,0.13931972299999984
35.050521542,185.05018782997817,0.14512471199999766
35.056326531,189.31016906965348,0.15092970100000258
35.062131519,193.0302948107359,0.15673468899999676
35.067936508,196.79919254390308,0.16253967800000169
35.073741497,199.99880340394347,0.1683446669999995
35.079546485,202.1506573305777,0.1741496550000008
35.085351474,203.51038683404295,0.1799546439999986
35.091156463,204.1772176913392,0.18575963299999643
35.096961451,203.798814304475,0.19156462099999771
35.10276644,202.9957582279077,0.19736961000000264
35.108571429,201.48214468045103,0.20317459900000046
35.114376417,199.70280786577416,0.20897958700000174
35.120181406,197.0237118867758,0.21478457599999956
35.125986395,195.2763291358786,0.22058956499999738
35.131791383,194.465704991574,0.22639455299999867
35.137596372,193.9830304492184,0.23219954199999648
35.143401361,194.2958439156928,0.2380045310000014
35.149206349,195.16196722340408,0.2438095190000027
35.155011338,196.0760216267849,0.2496145080000005
35.160816327,198.2959881630547,0.25541949699999833
35.166621315,200.64461185085835,0.2612244849999996
35.172426304,203.2261638456872,0.26702947399999744
35.178231293,205.61683235425352,0.27283446300000236
35.184036281,208.27574681928576,0.27863945099999654
35.18984127,211.667082062004,0.28444444000000146
35.195646259,214.5774245551971,0.2902494289999993
35.201451247,217.01350147018712,0.29605441700000057
35.207256236,218.4892746789574,0.3018594059999984
35.213061224,219.82882266845655,0.3076643939999997
35.218866213,220.1458406170072,0.3134693829999975
35.224671202,220.01886525830392,0.3192743720000024
35.23047619,219.52441816613472,0.3250793599999966
35.236281179,218.66502202974544,0.3308843490000015
35.242086168,218.07723543548303,0.33668933799999934
35.247891156,217.4919715304665,0.3424943260000006
35.253696145,217.0025698167888,0.34829931499999844
35.259501134,216.7250739997551,0.35410430399999626
35.265306122,216.6393025653992,0.35990929199999755
35.271111111,216.8503675656279,0.3657142810000025
35.2769161,217.50374408028003,0.3715192700000003
35.282721088,218.5052517108472,0.3773242580000016
35.288526077,219.45714645291443,0.3831292469999994
35.294331066,220.2316120513631,0.3889342359999972
35.300136054,220.77651292844743,0.3947392239999985
35.305941043,221.10193984115065,0.4005442129999963
35.311746032,221.45932081763348,0.40634920200000124
35.31755102,221.7233622920232,0.41215419000000253
35.323356009,221.95797239187897,0.41795917900000035
35.329160998,221.89658695356545,0.42376416799999816
35.334965986,220.8008989244898,0.42956915599999945
35.340770975,219.89020810677007,0.43537414499999727
35.346575964,217.5609250365173,0.4411791340000022
35.352380952,215.57052322161172,0.4469841219999964
35.358185941,213.21853594814712,0.4527891110000013
35.36399093,0.0,0.4585940999999991
35.369795918,0.0,0.4643990880000004
35.375600907,0.0,0.4702040769999982
35.381405896,0.0,0.47600906599999604
35.387210884,0.0,0.4818140539999973
35.393015873,0.0,0.48761904300000225
35.398820862,0.0,0.49342403200000007
35.40462585,0.0,0.49922902000000136
35.410430839,0.0,0.5050340089999992
35.416235828,0.0,0.510838997999997
35.422040816,0.0,0.5166439859999983
35.427845805,0.0,0.5224489749999961
35.433650794,0.0,0.528253964000001
35.439455782,0.0,0.5340589520000023
35.445260771,0.0,0.5398639410000001
35.45106576,0.0,0.5456689299999979
35.456870748,0.0,0.5514739179999992
35.462675737,0.0,0.557278906999997
35.468480726,0.0,0.563083896000002
35.474285714,0.0,0.5688888839999962
35.480090703,0.0,0.5746938730000011
35.485895692,0.0,0.5804988619999989
35.49170068,0.0,0.5863038500000002
35.497505669,0.0,0.592108838999998
35.503310658,0.0,0.5979138279999958
35.509115646,223.28154334948832,0.6037188159999971
35.514920635,217.6517418493647,0.609523805000002
35.520725624,220.40988209139687,0.6153287939999998
35.526530612,222.7660738469378,0.6211337820000011
35.532335601,225.15001518418205,0.626938770999999
35.53814059,228.34121708006992,0.6327437599999968
35.543945578,232.5036543355758,0.6385487479999981
35.549750567,239.28632482101224,0.6443537369999959
35.555555556,245.39795996707625,0.6501587260000008
35.561360544,251.1000785589117,0.6559637140000021
35.567165533,255.52487549597677,0.6617687029999999
35.572970522,258.52183031994093,0.6675736919999977
35.57877551,260.3053716166941,0.673378679999999
35.584580499,260.7905688482955,0.6791836689999968
35.590385488,259.96144498285537,0.6849886580000017
35.596190476,259.11802587835587,0.6907936459999959
35.601995465,257.4538918725688,0.6965986350000009
35.607800454,255.21710740799384,0.7024036239999987
35.613605442,253.8725140400032,0.708208612
35.619410431,252.15876714571613,0.7140136009999978
35.62521542,251.3069390770641,0.7198185900000027
35.631020408,252.04188254399585,0.7256235779999969
35.636825397,253.0425492781478,0.7314285670000018
35.642630385,254.800022786028,0.737233554999996
35.648435374,257.9289983471871,0.7430385440000009
35.654240363,260.9663161990835,0.7488435329999987
35.660045351,265.40288568596213,0.754648521
35.66585034,269.5939134195866,0.7604535099999978
35.671655329,274.59724709034623,0.7662584989999957
35.677460317,279.299539844445,0.7720634869999969
35.683265306,283.4544090322136,0.7778684760000019
35.689070295,287.21489780122823,0.7836734649999997
35.694875283,290.34050977672626,0.789478453000001
35.700680272,293.13312677178385,0.7952834419999988
35.706485261,295.23704960274864,0.8010884309999966
35.712290249,296.6817096441545,0.8068934189999979
35.718095238,297.44103910712863,0.8126984079999957
35.723900227,297.6125819758404,0.8185033970000006
35.729705215,297.1946564574593,0.8243083850000019
35.735510204,296.7649583892647,0.8301133739999997
35.741315193,296.0165605796888,0.8359183629999976
35.747120181,295.0915745229097,0.8417233509999988
35.75292517,294.23554197218147,0.8475283399999967
35.758730159,293.32064667238546,0.8533333290000016
35.764535147,292.79844999851287,0.8591383169999958
35.770340136,292.27961691030134,0.8649433060000007
35.776145125,291.80366953926773,0.8707482949999985
35.781950113,291.6438992203695,0.8765532829999998
35.787755102,290.73152660981924,0.8823582719999976
35.793560091,289.74347332189615,0.8881632610000025
35.799365079,287.97674995344806,0.8939682489999967
35.805170068,0.0,0.8997732380000016
35.810975057,254.88579422038396,0.9055782269999995
35.816780045,242.26057544176464,0.9113832150000007
35.822585034,239.93465595717285,0.9171882039999986
35.828390023,237.11176669116617,0.9229931929999964
35.834195011,234.4890107719898,0.9287981809999977
35.84,231.1102889755004,0.9346031700000026
35.845804989,231.7729153507203,0.9404081590000004
35.851609977,230.82354329789888,0.9462131470000017
35.857414966,228.09651622323108,0.9520181359999995
35.863219955,232.11600108814383,0.9578231249999973
35.869024943,233.0300554915246,0.9636281129999986
35.874829932,233.3723003325329,0.9694331019999964
35.880634921,237.96527655264867,0.9752380910000014
35.886439909,245.4711179552033,0.9810430790000026
35.892244898,247.52626879408345,0.9868480680000005
35.898049887,248.8851574011334,0.9926530569999983
35.903854875,251.336370451598,0.9984580449999996
35.909659864,252.33955987499567,1.0042630339999974
35.915464853,254.15841882118943,1.0100680230000023
35.921269841,255.6653051973241,1.0158730109999965
35.92707483,257.553958545984,1.0216780000000014
35.932879819,259.5006337472963,1.0274829889999992
35.938684807,261.04956494419366,1.0332879770000005
35.944489796,262.8616967190654,1.0390929659999983
35.950294785,263.7269791303614,1.0448979549999962
35.956099773,264.69232821507273,1.0507029429999974
35.961904762,265.720744530928,1.0565079320000024
35.967709751,266.055421304199,1.0623129210000002
35.973514739,265.614791582606,1.0681179090000015
35.979319728,264.7268049680981,1.0739228979999993
35.985124717,263.3494166399126,1.079727886999997
35.990929705,262.2453196466844,1.0855328749999984
35.996734694,261.4893537693713,1.0913378639999962
36.002539683,261.1159957609987,1.0971428530000011
36.008344671,260.9167033105836,1.1029478410000024
36.01414966,260.9831341273886,1.1087528300000002
36.019954649,261.2227896057359,1.114557818999998
36.025759637,261.7147140086593,1.1203628069999993
36.031564626,262.2629784714047,1.1261677959999972
36.037369615,262.55392863108256,1.131972785000002
36.043174603,262.4160216189809,1.1377777729999963
36.048979592,261.816462474905,1.1435827620000012
36.05478458,261.3573330321765,1.1493877500000025
36.060589569,260.566890401838,1.1551927390000003
36.066394558,260.05982986344003,1.1609977279999981
36.072199546,259.49306567955904,1.1668027159999994
36.078004535,258.8304393043391,1.1726077049999972
36.083809524,258.2207894032801,1.1784126940000021
36.089614512,257.75072830715334,1.1842176819999963
36.095419501,257.5875944025941,1.1900226710000013
36.10122449,257.6573888050602,1.195827659999999
36.107029478,258.13333617609374,1.2016326480000004
36.112834467,258.6681462961951,1.2074376369999982
36.118639456,259.1995928306355,1.213242625999996
36.124444444,259.5166107791861,1.2190476139999973
36.130249433,259.824378867169,1.2248526030000022
36.136054422,260.1170108196773,1.230657592
36.14185941,260.5256864774906,1.2364625800000013
36.147664399,260.9394075137954,1.2422675689999991
36.153469388,261.48178570163407,1.248072557999997
36.159274376,262.0586406424981,1.2538775459999982
36.165079365,262.7195852248875,1.259682534999996
36.170884354,263.400711321243,1.265487524000001
36.176689342,263.71772926979367,1.2712925120000023
36.182494331,264.0751102462765,1.277097501
36.18829932,264.3601741310476,1.282902489999998
36.194104308,264.3778329557678,1.2887074779999992
36.199909297,264.37446937010685,1.294512466999997
36.205714286,264.1289276168527,1.300317456000002
36.211519274,263.7051158235649,1.306122443999996
36.217324263,263.3948250463362,1.311927433000001
36.223129252,263.02735331287033,1.3177324219999988
36.22893424,262.57495104146386,1.3235374100000001
36.234739229,261.9711874153117,1.329342398999998
36.240544218,261.31612910782906,1.3351473879999958
36.246349206,260.71152458526166,1.340952375999997
36.252154195,260.3104169951856,1.346757365000002
36.257959184,260.14139681571965,1.3525623539999998
36.263764172,260.1834416364823,1.358367342000001
36.269569161,260.1262606802451,1.364172330999999
36.27537415,260.06319344910105,1.3699773199999967
36.281179138,259.90678671586386,1.375782307999998
36.286984127,259.4215894842624,1.3815872969999958
36.292789116,258.82791661509333,1.3873922860000008
36.298594104,258.081200598348,1.393197274000002
36.304399093,257.5329361356026,1.3990022629999999
