timestamp,frequency,adjusted_timestamp
49.911292517,229.01057062661187,0.005804986999997652
49.917097506,230.42495839706865,0.01160997599999547
49.922902494,234.4049211304644,0.017414963999996758
49.928707483,236.09091844304817,0.023219952999994575
49.934512472,236.5794792603105,0.0290249419999995
49.94031746,237.6003275084285,0.034829930000000786
49.946122449,238.61613037805503,0.040634918999998604
49.951927438,238.715356155055,0.04643990799999642
49.957732426,238.90539874490236,0.05224489599999771
49.963537415,238.3941337244281,0.05804988499999553
49.969342404,237.98966254869103,0.06385487400000045
49.975147392,237.24967370326775,0.06965986199999463
49.980952381,236.4037319095225,0.07546485099999956
49.98675737,235.72260581316695,0.08126983999999737
49.992562358,235.1743413504216,0.08707482799999866
49.998367347,234.91450435810825,0.09287981699999648
50.004172336,234.68746232598969,0.0986848060000014
50.009977324,234.88255029432852,0.10448979399999558
50.015782313,235.1196830834301,0.11029478300000051
50.021587302,235.87396716791267,0.11609977199999832
50.02739229,236.6089106348444,0.12190475999999961
50.033197279,237.62891798654715,0.12770974899999743
50.039002268,238.6430390633432,0.13351473799999525
50.044807256,241.88217205490048,0.13931972599999654
50.050612245,243.2629239687471,0.14512471500000146
50.056417234,246.07067709927924,0.15092970399999928
50.062222222,248.14096407363388,0.15673469200000056
50.068027211,249.9060056492514,0.16253968099999838
50.0738322,252.6591005127921,0.1683446699999962
50.079637188,255.44078585445132,0.1741496579999975
50.085442177,257.37737029878065,0.1799546469999953
50.091247166,258.8792112964238,0.18575963600000023
50.097052154,259.9858309788977,0.1915646239999944
50.102857143,261.4498316378544,0.19736961299999933
50.108662132,262.4008854835064,0.20317460199999715
50.11446712,263.06603454797204,0.20897958999999844
50.120272109,263.1972143887516,0.21478457899999626
50.126077098,263.3140989904719,0.22058956800000118
50.131882086,263.2325320381923,0.22639455599999536
50.137687075,263.2308502453617,0.23219954500000028
50.143492063,263.284667615938,0.23800453299999447
50.149297052,263.1063975759042,0.2438095219999994
50.155102041,262.9903538705992,0.2496145109999972
50.160907029,262.8793555437857,0.2554194989999985
50.166712018,262.74313032451465,0.2612244879999963
50.172517007,262.7734025954638,0.26702947700000124
50.178321995,262.97689952795514,0.2728344649999954
50.184126984,263.5915948075056,0.27863945400000034
50.189931973,264.3635377167085,0.28444444299999816
50.195736961,265.11866269760634,0.29024943099999945
50.20154195,265.65095012846194,0.29605441999999726
50.207346939,265.9242414634194,0.3018594089999951
50.213151927,266.38673449180897,0.30766439699999637
50.218956916,266.38337090614795,0.3134693860000013
50.224761905,266.23285044781755,0.3192743749999991
50.230566893,265.2380699885724,0.3250793630000004
50.236371882,262.8364698266078,0.3308843519999982
50.242176871,257.0906246211792,0.33668934099999603
50.247981859,250.59385891692887,0.3424943289999973
50.253786848,241.5273137676634,0.34829931799999514
50.259591837,232.34892939516908,0.35410430700000006
50.265396825,227.453230465562,0.35990929500000135
50.271201814,226.41304159989315,0.36571428399999917
50.277006803,222.77616460392085,0.371519272999997
50.282811791,221.34495890515905,0.3773242609999983
50.28861678,223.6969461786236,0.3831292499999961
50.294421769,221.66449954295544,0.388934239000001
50.300226757,0.0,0.3947392269999952
50.306031746,235.7276511916585,0.4005442160000001
50.311836735,248.92972491114185,0.40634920499999794
50.317641723,258.0954958374073,0.4121541929999992
50.323446712,265.89396919247025,0.41795918199999704
50.329251701,267.8162583977403,0.42376417099999486
50.335056689,268.71181307998546,0.42956915899999615
50.340861678,268.8808332594515,0.43537414800000107
50.346666667,268.9825817256972,0.4411791369999989
50.352471655,268.3115463863247,0.4469841250000002
50.358276644,267.32433399481687,0.452789113999998
50.364081633,266.22696417291075,0.4585941029999958
50.369886621,265.32468231934354,0.4643990909999971
50.37569161,264.3542878561408,0.4702040799999949
50.381496599,263.5722541899548,0.47600906899999984
50.387301587,262.6640860614808,0.48181405700000113
50.393106576,261.4986036299391,0.48761904599999895
50.398911565,259.55529201428783,0.49342403499999676
50.404716553,258.3948549612377,0.49922902299999805
50.410521542,257.8474313949075,0.5050340119999959
50.416326531,257.45052828690774,0.5108390010000008
50.422131519,257.0359663541876,0.516643988999995
50.427936508,256.93421788794194,0.5224489779999999
50.433741497,256.78369742961155,0.5282539669999977
50.439546485,256.5953366325947,0.534058954999999
50.445351474,256.78201563678107,0.5398639439999968
50.451156463,256.6121545608998,0.5456689329999946
50.456961451,256.7660386048912,0.5514739209999959
50.46276644,257.0822156570266,0.5572789100000008
50.468571429,256.79126549734883,0.5630838989999987
50.474376417,257.07801117495035,0.568888887
50.480181406,257.1520100594927,0.5746938759999978
50.485986395,257.3185075497129,0.5804988649999956
50.491791383,257.5741400599501,0.5863038529999969
50.497596372,257.8306134666024,0.5921088419999947
50.503401361,257.9744067536108,0.5979138309999996
50.509206349,258.17706278968694,0.6037188190000009
50.515011338,258.14174514024626,0.6095238079999987
50.520816327,258.011406195882,0.6153287969999965
50.526621315,258.0761552198565,0.6211337849999978
50.532426304,257.7414784465855,0.6269387739999956
50.538231293,257.6851383867635,0.6327437630000006
50.544036281,257.62795743052624,0.6385487509999948
50.54984127,257.5522767531535,0.6443537399999997
50.555646259,257.7456829286618,0.6501587289999975
50.561451247,257.7742734067804,0.6559637169999988
50.567256236,257.9163849009583,0.6617687059999966
50.573061224,257.9836566141786,0.6675736939999979
50.578866213,258.1299725904328,0.6733786829999957
50.584671202,258.0896095625006,0.6791836720000006
50.59047619,257.85584035906004,0.6849886599999948
50.596281179,257.91386221171257,0.6907936489999997
50.602086168,257.7549327892296,0.6965986379999975
50.607891156,257.8684538052888,0.7024036259999988
50.613696145,258.1198818334497,0.7082086149999967
50.619501134,258.2123804391276,0.7140136039999945
50.625306122,258.37719613651734,0.7198185919999958
50.631111111,258.7135547026188,0.7256235810000007
50.6369161,258.8262348222628,0.7314285699999985
50.642721088,258.9187334279408,0.7372335579999998
50.648526077,258.8901429498221,0.7430385469999976
50.654331066,258.8001670333899,0.7488435359999954
50.660136054,259.0112320336186,0.7546485239999967
50.665941043,259.0726174719322,0.7604535129999945
50.671746032,259.380385559915,0.7662585019999995
50.67755102,259.5662236676861,0.7720634900000007
50.683356009,259.79747018188084,0.7778684789999986
50.689160998,260.1918506006349,0.7836734679999964
50.694965986,260.5198002025838,0.7894784559999977
50.700770975,260.7771145056514,0.7952834449999955
50.706575964,260.58959460504985,0.8010884340000004
50.712380952,260.43907414671946,0.8068934219999946
50.718185941,260.1220561981688,0.8126984109999995
50.72399093,259.831106038491,0.8185033999999973
50.729795918,259.7402892256436,0.8243083879999986
50.735600907,259.71169874752496,0.8301133769999964
50.741405896,259.71758502243176,0.8359183660000014
50.747210884,259.9168774728469,0.8417233539999955
50.753015873,260.497095999372,0.8475283430000005
50.758820862,261.08740528288007,0.8533333319999983
50.76462585,261.6306243671339,0.8591383199999996
50.770430839,262.22093365064205,0.8649433089999974
50.776235828,262.64474544392993,0.8707482979999952
50.782040816,263.11312474722627,0.8765532859999965
50.787845805,263.6941841701666,0.8823582750000014
50.793650794,264.1440637523273,0.8881632639999992
50.799455782,264.4593999080475,0.8939682520000005
50.805260771,264.7368957250812,0.8997732409999983
50.81106576,264.5645119599542,0.9055782299999962
50.816870748,264.7823041315049,0.9113832179999974
50.822675737,264.77389516735235,0.9171882069999953
50.828480726,264.7621226175388,0.9229931960000002
50.834285714,265.06568622344537,0.9287981840000015
50.840090703,265.08250415175047,0.9346031729999993
50.845895692,265.03541395249624,0.9404081619999971
50.85170068,264.9689831356912,0.9462131499999984
50.857505669,264.6914873186575,0.9520181389999962
50.863310658,264.62421560543714,0.9578231280000011
50.869115646,264.5746027169372,0.9636281159999953
50.874920635,264.53339879258976,0.9694331050000002
50.880725624,264.39044640199666,0.9752380939999981
50.886530612,263.8665679352936,0.9810430819999993
50.892335601,263.5831858433531,0.9868480709999972
50.89814059,263.351098432743,0.992653059999995
50.903945578,263.1114429543957,0.9984580479999963
50.909750567,263.0088535917348,1.0042630370000012
50.915555556,262.89701436850606,1.010068025999999
50.921360544,262.8516059620823,1.0158730140000003
50.927165533,263.06603454797204,1.0216780029999981
50.932970522,263.27709954820074,1.027482991999996
50.93877551,263.3426894685905,1.0332879799999972
50.944580499,263.4646194488023,1.039092968999995
50.950385488,263.6563438314801,1.044897958
50.956190476,263.8304093894377,1.0507029460000012
50.961995465,264.0751102462765,1.056507934999999
50.967800454,264.0221337721155,1.0623129239999969
50.973605442,263.8085460826411,1.0681179119999982
50.979410431,263.85059090340377,1.073922900999996
50.98521542,263.72950181960726,1.079727890000001
50.991020408,263.9514984732342,1.085532877999995
50.996825397,264.0406334932511,1.091337867
51.002630385,264.04483797532737,1.0971428550000013
51.008435374,264.2828116608442,1.1029478439999991
51.014240363,264.23656235800524,1.108752832999997
51.020045351,264.3080385533018,1.1145578209999982
51.02585034,264.3324245493441,1.120362809999996
51.031655329,264.2516984934798,1.126167799000001
51.037460317,264.3971735733187,1.1319727869999952
51.043265306,264.3206519995306,1.137777776
51.049070295,264.3854010235051,1.143582764999998
51.054875283,264.64607891223375,1.1493877529999992
51.060680272,264.5821707846745,1.155192741999997
51.066485261,264.6183293305304,1.1609977309999948
51.072290249,264.51237638220846,1.166802718999996
51.078095238,264.4871494897508,1.172607708000001
51.083900227,264.5931024380728,1.1784126969999988
51.089705215,264.5645119599542,1.1842176850000001
51.095510204,264.6780329760134,1.190022673999998
51.101315193,264.7368957250812,1.1958276629999958
51.107120181,264.4341730155898,1.201632650999997
51.11292517,264.520785346361,1.2074376399999949
51.118730159,264.0658603857088,1.2132426289999998
51.124535147,263.49825530541244,1.219047617000001
51.130340136,263.26448610197195,1.224852605999999
51.136145125,263.20814604215,1.2306575949999967
51.141950113,263.4612558631413,1.236462582999998
51.147755102,263.7059567199801,1.2422675719999958
51.153560091,263.8615225568021,1.2480725610000007
51.159365079,263.97083909078503,1.253877548999995
51.165170068,264.2744026966916,1.2596825379999999
51.170975057,264.5266716212677,1.2654875269999977
51.176780045,265.0421411238183,1.271292514999999
51.182585034,265.54331538730946,1.2770975039999968
51.188390023,265.91330981002113,1.2829024929999946
51.194195011,266.4018706272836,1.2887074809999959
51.2,266.87193172341034,1.2945124700000008
51.205804989,267.4050600506812,1.3003174589999986
51.211609977,267.6413519433675,1.306122447
51.217414966,267.74562309885897,1.3119274359999977
51.223219955,267.99705112701986,1.3177324249999955
51.229024943,268.0702091151469,1.3235374129999968
51.234829932,267.80448584792674,1.3293424019999946
51.240634921,267.33106116613885,1.3351473909999996
51.246439909,266.29423588613105,1.3409523790000009
51.252244898,265.2120021996995,1.3467573679999987
51.258049887,264.50060383239486,1.3525623569999965
51.263854875,263.76566036546313,1.3583673449999978
51.269659864,263.18039646044656,1.3641723339999956
