timestamp,frequency,adjusted_timestamp
35.683265306,152.29580918282346,0.005804986000001122
35.689070295,155.85867369937162,0.01160997499999894
35.694875283,161.30405307896908,0.017414963000000228
35.700680272,168.06826314910455,0.023219951999998045
35.706485261,174.1926797913686,0.029024940999995863
35.712290249,180.3087719838276,0.03482992899999715
35.718095238,185.2796577245389,0.04063491799999497
35.723900227,189.4775588404985,0.04643990699999989
35.729705215,193.53156589554283,0.05224489500000118
35.735510204,197.3168121425965,0.058049883999999
35.741315193,200.09955679170287,0.06385487299999681
35.747120181,202.5065119924684,0.0696598609999981
35.75292517,204.68751784138337,0.07546484999999592
35.758730159,206.6390067171028,0.08126983900000084
35.764535147,208.4180605611469,0.08707482699999503
35.770340136,209.71429631649983,0.09287981599999995
35.776145125,210.6121476883269,0.09868480499999777
35.781950113,211.096154984133,0.10448979299999905
35.787755102,211.28642812253344,0.11029478199999687
35.793560091,211.1556153398832,0.1160997710000018
35.799365079,210.84166466152243,0.12190475899999598
35.805170068,210.1721410557759,0.1277097480000009
35.810975057,209.33375003969897,0.13351473699999872
35.816780045,208.4228173896069,0.139319725
35.822585034,207.63199465813008,0.14512471399999782
35.828390023,207.25025917421425,0.15092970299999564
35.834195011,207.167014676164,0.15673469099999693
35.84,207.22290741056912,0.16253968000000185
35.845804989,207.35966622879445,0.16834466899999967
35.851609977,207.6926442209952,0.17414965700000096
35.857414966,208.0018380708959,0.17995464599999877
35.863219955,208.53579206553212,0.1857596349999966
35.869024943,209.14109848706852,0.19156462299999788
35.874829932,209.72618838764987,0.1973696119999957
35.880634921,210.27560207478112,0.20317460100000062
35.886439909,210.5598225752668,0.2089795890000019
35.892244898,210.7013382219521,0.21478457799999973
35.898049887,210.93442281649263,0.22058956699999754
35.903854875,211.1722642394932,0.22639455499999883
35.909659864,211.8203821171697,0.23219954399999665
35.915464853,212.34482245488587,0.23800453300000157
35.921269841,212.8871008993271,0.24380952099999575
35.92707483,213.5399756054636,0.24961451000000068
35.932879819,214.00019875896965,0.2554194989999985
35.938684807,214.3985831424956,0.2612244869999998
35.944489796,214.5032333686158,0.2670294759999976
35.950294785,214.4223672847956,0.2728344649999954
35.956099773,214.34150120097544,0.2786394529999967
35.961904762,214.21544524678515,0.28444444200000163
35.967709751,214.61145121608104,0.29024943099999945
35.973514739,215.40940919024789,0.29605441900000073
35.979319728,216.24185417074975,0.30185940799999855
35.985124717,216.76272688712095,0.30766439699999637
35.990929705,216.66164428234572,0.31346938499999766
35.996734694,215.465301924653,0.3192743739999955
36.002539683,213.47813683548347,0.3250793630000004
36.008344671,211.37799707038863,0.3308843510000017
36.01414966,209.31115510451392,0.3366893399999995
36.019954649,204.95271102802892,0.3424943289999973
36.025759637,197.91617252855784,0.3482993169999986
36.031564626,0.0,0.3541043059999964
36.037369615,0.0,0.35990929500000135
36.043174603,0.0,0.36571428299999553
36.048979592,0.0,0.37151927200000046
36.05478458,0.0,0.37732426000000174
36.060589569,0.0,0.38312924899999956
36.066394558,0.0,0.3889342379999974
36.072199546,0.0,0.39473922599999867
36.078004535,0.0,0.4005442149999965
36.083809524,0.0,0.4063492040000014
36.089614512,0.0,0.4121541919999956
36.095419501,0.0,0.4179591810000005
36.10122449,0.0,0.42376416999999833
36.107029478,0.0,0.4295691579999996
36.112834467,0.0,0.43537414699999744
36.118639456,0.0,0.44117913599999525
36.124444444,0.0,0.44698412399999654
36.130249433,0.0,0.45278911300000146
36.136054422,0.0,0.4585941019999993
36.14185941,0.0,0.46439909000000057
36.147664399,0.0,0.4702040789999984
36.153469388,0.0,0.4760090679999962
36.159274376,0.0,0.4818140559999975
36.165079365,0.0,0.4876190449999953
36.170884354,0.0,0.49342403400000023
36.176689342,0.0,0.4992290220000015
36.182494331,249.27089258283536,0.5050340109999993
36.18829932,240.1175654186594,0.5108389999999972
36.194104308,238.21840165600008,0.5166439879999984
36.199909297,240.0236180565742,0.5224489769999963
36.205714286,239.4123655994628,0.5282539660000012
36.211519274,241.46255866572747,0.5340589539999954
36.217324263,242.22246201221424,0.5398639430000003
36.223129252,241.8133747646533,0.5456689319999981
36.22893424,242.31759858141447,0.5514739199999994
36.234739229,242.51143934115987,0.5572789089999972
36.240544218,242.92528341718085,0.563083897999995
36.246349206,242.89912086065075,0.5688888859999963
36.252154195,242.7861461847255,0.5746938750000012
36.257959184,242.4448437427197,0.5804988639999991
36.263764172,242.53284506922992,0.5863038520000003
36.269569161,242.35446400197952,0.5921088409999982
36.27537415,242.8741475112357,0.597913829999996
36.281179138,242.9728517017809,0.6037188179999973
36.286984127,243.10009686308624,0.6095238069999951
36.292789116,243.0430149215661,0.615328796
36.298594104,242.88128275392572,0.6211337840000013
36.304399093,242.91933738160583,0.6269387729999991
36.310204082,242.7326318645504,0.6327437619999969
36.31600907,242.7385779001254,0.6385487499999982
36.321814059,242.5780349396001,0.644353738999996
36.327619048,242.5316558621149,0.650158728000001
36.333424036,242.4721955063648,0.6559637159999951
36.339229025,242.4448437427197,0.6617687050000001
36.345034014,242.49479044154987,0.6675736939999979
36.350839002,242.6874419941803,0.6733786819999992
36.356643991,242.989500601391,0.679183670999997
36.36244898,243.31653255801675,0.6849886600000019
36.368253968,243.45448058335705,0.6907936479999961
36.374058957,243.39858784895196,0.696598637000001
36.379863946,243.27015348053163,0.7024036259999988
36.385668934,243.14647594057132,0.7082086140000001
36.391473923,242.9086345175708,0.7140136029999979
36.397278912,242.41035673638467,0.7198185919999958
36.4030839,241.02374124029149,0.725623579999997
36.408888889,239.3231750658376,0.731428569000002
36.414693878,237.07438441136745,0.7372335579999998
36.420498866,235.08484090796787,0.7430385460000011
36.426303855,232.60891169453225,0.7488435349999989
36.432108844,0.0,0.7546485239999967
36.437913832,214.56863975994096,0.760453511999998
36.443718821,214.6304785299211,0.7662585009999958
36.44952381,214.60550518050604,0.7720634900000007
36.455328798,214.70064174970625,0.7778684779999949
36.461133787,214.12506550604493,0.7836734669999998
36.466938776,212.4875273086862,0.7894784559999977
36.472743764,209.4324542302442,0.795283443999999
36.478548753,209.8094328857001,0.8010884329999968
36.484353741,223.54001823552147,0.8068934209999981
36.49015873,235.19068034120312,0.8126984099999959
36.495963719,244.55211875050452,0.8185033990000008
36.501768707,246.2729014459135,0.824308386999995
36.507573696,247.4109726549711,0.8301133759999999
36.513378685,247.99011651997745,0.8359183649999977
36.519183673,251.9097431710264,0.841723352999999
36.524988662,255.3739034970293,0.8475283419999968
36.530793651,255.3786603254893,0.8533333310000017
36.536598639,254.64848715687768,0.8591383189999959
36.542403628,254.4653492611673,0.8649433080000009
36.548208617,254.6056757007376,0.8707482969999987
36.554013605,253.8362586973308,0.876553285
36.559818594,253.0038137168289,0.8823582739999978
36.565623583,252.11547600192185,0.8881632629999956
36.571428571,251.0701629478345,0.8939682509999969
36.57723356,250.419666655928,0.8997732400000018
36.583038549,250.09025628507223,0.9055782289999996
36.588843537,249.82268468419664,0.9113832170000009
36.594648526,249.71922366519135,0.9171882059999987
36.600453515,249.78463005651653,0.9229931949999965
36.606258503,249.66927696636125,0.9287981829999978
36.612063492,249.73587256480144,0.9346031719999957
36.617868481,249.7251697007664,0.9404081610000006
36.623673469,249.66689855213124,0.9462131490000019
36.629478458,249.70495317981133,0.9520181379999997
36.635283447,249.75489987864145,0.9578231269999975
36.641088435,249.8666853474517,0.9636281149999988
36.646893424,249.92852411743183,0.9694331039999966
36.652698413,250.05220165739212,0.9752380930000015
36.658503401,250.2115554108025,0.9810430809999957
36.66430839,250.3209624653828,0.9868480700000006
36.670113379,250.6408591793185,0.9926530589999984
36.675918367,250.9012955375041,0.9984580469999997
36.681723356,251.27589577872996,1.0042630359999976
36.687528345,251.54584579383555,1.0100680249999954
36.693333333,251.44476318906032,1.0158730129999967
36.699138322,251.6195766349657,1.0216780020000016
36.704943311,251.9002295141064,1.0274829909999994
36.710748299,252.23796433476716,1.0332879790000007
36.716553288,252.46629210084768,1.0390929679999985
36.722358277,252.5721315340829,1.0448979569999963
36.728163265,252.46629210084768,1.0507029449999976
36.733968254,252.38780443125748,1.0565079339999954
36.739773243,252.5293200779428,1.0623129230000004
36.745578231,252.51623879967775,1.0681179110000016
36.75138322,252.68748462423815,1.0739228999999995
36.757188209,252.4234806447076,1.0797278889999973
36.762993197,252.23082909207716,1.0855328769999986
36.768798186,251.9406625560165,1.0913378659999964
36.774603175,251.68736144052087,1.0971428550000013
36.780408163,251.6017385282407,1.1029478429999955
36.786213152,251.6469283986108,1.1087528320000004
36.792018141,252.01677181137663,1.1145578209999982
36.797823129,252.27720816956224,1.1203628089999995
36.803628118,252.64110554675307,1.1261677979999973
36.809433107,252.6910522455832,1.1319727869999952
36.815238095,252.70889035230823,1.1377777749999964
36.821043084,252.9181908045487,1.1435827640000014
36.826848073,252.8682441057186,1.1493877529999992
36.832653061,252.9193800116637,1.1551927410000005
