timestamp,frequency,adjusted_timestamp
36.350839002,184.94245938969385,2.000000165480742e-09
36.356643991,186.1592082500612,0.005804990999997983
36.36244898,187.13799515618695,0.011609980000002906
36.368253968,187.6610624706992,0.01741496799999709
36.374058957,188.27055936293112,0.02321995700000201
36.379863946,189.3447555431632,0.02902494599999983
36.385668934,191.18447084034227,0.03482993400000112
36.391473923,193.240821312845,0.040634922999998935
36.397278912,194.31613995512544,0.04643991199999675
36.4030839,194.913289764826,0.05224489999999804
36.408888889,195.43411215524156,0.05804988900000296
36.414693878,195.7764630799759,0.06385487800000078
36.420498866,196.08065029506773,0.06965986600000207
36.426303855,196.302897780633,0.07546485499999989
36.432108844,196.50157356318377,0.0812698439999977
36.437913832,196.78780138550263,0.08707483199999899
36.443718821,197.083008904208,0.09287982099999681
36.44952381,197.40403305002448,0.09868481000000173
36.455328798,197.598218984382,0.10448979799999591
36.461133787,197.70597534101967,0.11029478700000084
36.466938776,197.7385267404207,0.11609977599999866
36.472743764,197.7508738229521,0.12190476399999994
36.478548753,197.7823027603048,0.12770975299999776
36.484353741,197.7632209054835,0.13351474099999905
36.49015873,197.73515935427577,0.13931972999999687
36.495963719,197.80250707717437,0.1451247190000018
36.501768707,198.08873489949323,0.15092970699999597
36.507573696,198.5511892633967,0.1567346960000009
36.513378685,199.50752692855627,0.1625396849999987
36.519183673,201.864697230006,0.168344673
36.524988662,205.4195345370017,0.17414966199999782
36.530793651,208.0797695914949,0.17995465100000274
36.536598639,210.2539785790702,0.18575963899999692
36.542403628,211.31582767677088,0.19156462800000185
36.548208617,212.7896203462011,0.19736961699999966
36.554013605,214.2039225270709,0.20317460500000095
36.559818594,216.1861905043852,0.20897959399999877
36.565623583,218.14825416483004,0.2147845829999966
36.571428571,219.6422511511298,0.22058957099999787
36.57723356,220.83655077053095,0.2263945600000028
36.583038549,221.44604766276296,0.23219954900000062
36.588843537,221.6694176103765,0.2380045370000019
36.594648526,221.2810457416615,0.24380952599999972
36.600453515,221.0509410217581,0.24961451499999754
36.606258503,220.6064460506276,0.2554195029999988
36.612063492,220.41113765422173,0.26122449199999664
36.617868481,220.33144284879177,0.26702948100000157
36.623673469,220.2158292578159,0.27283446900000285
36.629478458,220.43134197109129,0.2786394580000007
36.635283447,220.4571585982024,0.2844444469999985
36.641088435,220.5256287831493,0.2902494349999998
36.646893424,220.6064460506276,0.2960544239999976
36.652698413,220.5963438921928,0.3018594130000025
36.658503401,220.7276719518449,0.3076644009999967
36.66430839,220.8634898596904,0.3134693900000016
36.670113379,221.07563518682085,0.31927437899999944
36.675918367,221.3831897880576,0.32507936700000073
36.681723356,221.72778563688863,0.33088435599999855
36.687528345,222.0735039477679,0.33668934499999637
36.693333333,222.7817775002511,0.34249433299999765
36.699138322,224.5923087841741,0.3482993220000026
36.704943311,231.6750443090063,0.3541043110000004
36.710748299,234.50813851893915,0.3599092990000017
36.716553288,234.43742340989567,0.3657142879999995
36.722358277,233.55180085377955,0.3715192769999973
36.728163265,232.45403297053295,0.3773242649999986
36.733968254,231.1093234366584,0.3831292539999964
36.739773243,230.1181894480012,0.38893424300000135
36.745578231,229.7612465166388,0.39473923100000263
36.75138322,232.11617189399183,0.40054422000000045
36.757188209,0.0,0.40634920899999827
36.762993197,0.0,0.41215419699999956
36.768798186,0.0,0.4179591859999974
36.774603175,0.0,0.4237641750000023
36.780408163,0.0,0.4295691629999965
36.786213152,0.0,0.4353741520000014
36.792018141,0.0,0.4411791409999992
36.797823129,0.0,0.4469841290000005
36.803628118,0.0,0.4527891179999983
36.809433107,0.0,0.45859410699999614
36.815238095,0.0,0.46439909499999743
36.821043084,0.0,0.47020408400000235
36.826848073,0.0,0.47600907300000017
36.832653061,0.0,0.48181406100000146
36.83845805,0.0,0.4876190499999993
36.844263039,0.0,0.4934240389999971
36.850068027,0.0,0.4992290269999984
36.855873016,0.0,0.5050340159999962
36.861678005,0.0,0.5108390050000011
36.867482993,0.0,0.5166439930000024
36.873287982,0.0,0.5224489820000002
36.879092971,0.0,0.528253970999998
36.884897959,0.0,0.5340589589999993
36.890702948,0.0,0.5398639479999972
36.896507937,0.0,0.5456689370000021
36.902312925,0.0,0.5514739249999963
36.908117914,0.0,0.5572789140000012
36.913922902,236.8361248071328,0.5630839020000025
36.919727891,238.24481467776104,0.5688888910000003
36.92553288,241.62454790522057,0.5746938799999981
36.931337868,243.1331368981484,0.5804988679999994
36.937142857,244.5283572241969,0.5863038569999972
36.942947846,246.20868291051605,0.5921088460000021
36.948752834,247.43441146726988,0.5979138339999963
36.954557823,248.084316993241,0.6037188230000012
36.960362812,248.5871799908836,0.609523811999999
36.9661678,248.4681990137628,0.6153288000000003
36.971972789,248.4693214758111,0.6211337889999982
36.977777778,248.23360444566617,0.626938777999996
36.983582766,248.22799213542456,0.6327437659999973
36.989387755,248.3593201950768,0.6385487550000022
36.995192744,248.2650333830188,0.644353744
37.000997732,248.4131983733957,0.6501587320000013
37.006802721,248.08094960709607,0.6559637209999991
37.01260771,247.91258029984968,0.6617687099999969
37.018412698,247.7004349727192,0.6675736979999982
37.024217687,247.52869827932787,0.673378686999996
37.030022676,247.5455352100525,0.679183676000001
37.035827664,247.62410755343416,0.6849886640000022
37.041632653,247.76666023356947,0.6907936530000001
37.047437642,247.8059464052603,0.6965986419999979
37.05324263,247.77563992995596,0.7024036299999992
37.059047619,247.60053585041965,0.708208618999997
37.064852608,247.3794108269027,0.7140136080000019
37.070657596,247.21104151965636,0.7198185959999961
37.076462585,247.0437946744582,0.725623585000001
37.082267574,247.0022635786708,0.7314285739999988
37.088072562,246.8866499876949,0.7372335620000001
37.093877551,246.91695646299928,0.7430385509999979
37.09968254,247.02471281963696,0.7488435400000029
37.105487528,247.07522361181088,0.754648527999997
37.111292517,247.1100199353085,0.760453517000002
37.117097506,247.03481497807172,0.7662585059999998
37.122902494,246.8731804431152,0.7720634940000011
37.128707483,246.47133902982043,0.7778684829999989
37.134512472,245.86520952373337,0.7836734719999967
37.14031746,245.2242836941487,0.789478459999998
37.146122449,244.8291770531438,0.7952834490000029
37.151927438,244.6450932772211,0.8010884380000007
37.157732426,244.7797887230182,0.806893426000002
37.163537415,245.28826403090235,0.8126984149999998
37.169342404,246.0122520520619,0.8185034039999977
37.175147392,247.15155103109592,0.824308391999999
37.180952381,246.80134287202335,0.8301133809999968
37.18675737,246.53531936657407,0.8359183700000017
37.192562358,246.52072735994605,0.841723358000003
37.198367347,247.1291017901297,0.8475283470000008
37.204172336,248.5344242746131,0.8533333359999986
37.209977324,247.7745174679076,0.8591383239999999
37.215782313,251.61221521107737,0.8649433129999977
37.221587302,258.9273003799095,0.8707483020000026
37.22739229,262.16560338928207,0.8765532899999968
37.233197279,262.263257587485,0.8823582790000017
37.239002268,262.6134657465575,0.8881632679999996
37.244807256,262.7346916477749,0.8939682560000008
37.250612245,262.20376709892463,0.8997732449999987
37.256417234,261.77835398261533,0.9055782339999965
37.262222222,261.294572839794,0.9113832219999978
37.268027211,260.89497635059587,0.9171882110000027
37.2738322,260.30119392704023,0.9229932000000005
37.279637188,259.88251558302085,0.9287981880000018
37.285442177,259.55475666491446,0.9346031769999996
37.291247166,259.1820992648758,0.9404081659999974
37.297052154,258.921688069668,0.9462131539999987
37.302857143,258.64219501963896,0.9520181429999965
37.308662132,258.37055920394806,0.9578231320000015
37.31446712,257.9327990051074,0.9636281200000028
37.320272109,257.4680997171073,0.9694331090000006
37.326077098,256.92033823753235,0.9752380979999984
37.331882086,256.2524733187883,0.9810430859999997
37.337687075,256.0560424603342,0.9868480749999975
37.343492063,256.4410469429043,0.9926530629999988
37.349297052,257.1212589441798,0.9984580519999966
37.355102041,258.0315756653587,1.0042630410000015
37.360907029,259.18883403716563,1.0100680290000028
37.366712018,260.2742548378808,1.0158730180000006
37.372517007,261.0532434994076,1.0216780069999984
37.378321995,261.842334319369,1.0274829949999997
37.384126984,262.6089758983643,1.0332879839999976
37.389931973,263.04785855925326,1.0390929730000025
37.395736961,263.32061683699243,1.0448979609999967
37.40154195,263.6248040520843,1.0507029500000016
37.407346939,264.0692990232148,1.0565079389999994
37.413151927,264.40828256180424,1.0623129270000007
37.418956916,264.6428771299009,1.0681179159999985
37.424761905,264.715837163041,1.0739229049999963
37.430566893,264.66532637086704,1.0797278929999976
37.436371882,264.34317976300224,1.0855328820000025
37.442176871,263.79092843523404,1.0913378710000003
37.447981859,263.0950019652822,1.0971428590000016
37.453786848,262.2890742145961,1.1029478479999995
37.459591837,261.63355637838345,1.1087528369999973
37.465396825,260.93762990843163,1.1145578249999986
37.471201814,260.7434439740741,1.1203628139999964
37.477006803,260.67721871322385,1.1261678030000013
37.482811791,260.68844333370697,1.1319727910000026
37.48861678,260.750178746364,1.1377777800000004
37.494421769,260.6356876174364,1.1435827689999982
37.500226757,260.4774204686248,1.1493877569999995
37.506031746,260.2518055969146,1.1551927459999973
37.511836735,260.0980282962962,1.1609977350000023
37.517641723,259.9161894444701,1.1668027229999964
37.523446712,259.50424587274057,1.1726077120000014
37.529251701,259.1753644925859,1.1784127009999992
37.535056689,258.9340351521994,1.1842176890000005
37.540861678,258.82964618170666,1.1900226779999983
37.546666667,259.07097552209314,1.195827666999996
37.552471655,259.27638607693376,1.2016326549999974
37.558276644,259.90608728603536,1.2074376440000023
37.564081633,260.4796653927214,1.2132426330000001
37.569886621,260.8803843439679,1.2190476210000014
37.57569161,261.3866147277554,1.2248526099999992
37.581496599,261.80192568562984,1.230657598999997
37.587301587,262.39234072304055,1.2364625869999983
37.593106576,262.96255144358173,1.2422675759999962
37.598911565,263.4373528900166,1.248072565000001
37.604716553,263.87062324066403,1.2538775530000024
37.610521542,264.2432806407027,1.2596825420000002
37.616326531,264.3173631358911,1.265487530999998
37.622131519,264.2163415515433,1.2712925189999993
37.627936508,264.0996054985192,1.277097507999997
37.633741497,263.75051980149493,1.282902497000002
37.639546485,263.43623042796827,1.2887074849999962
37.645351474,263.2106155562581,1.2945124740000011
37.651156463,263.0489810213016,1.300317462999999
37.656961451,262.9243877339392,1.3061224510000002
37.66276644,262.68979316584256,1.311927439999998
37.668571429,262.1409092242193,1.317732429000003
37.674376417,261.56957604162983,1.3235374169999972
37.680181406,260.92752774999684,1.329342406000002
37.685986395,260.52344141260545,1.335147395
37.691791383,260.1653760191948,1.3409523830000012
37.697596372,259.74108536493384,1.346757371999999
37.703401361,259.251691911871,1.3525623609999968
37.709206349,258.63658270939743,1.3583673489999981
37.715011338,258.3638244316582,1.364172337999996
37.720816327,258.3323954943056,1.3699773270000009
37.726621315,258.5703574485472,1.3757823150000021
37.732426304,258.87117727749404,1.381587304
37.738231293,259.2539368359676,1.3873922929999978
37.744036281,259.7500650613203,1.393197280999999
37.74984127,260.21925419751364,1.3990022699999969
37.755646259,260.8366083240838,1.4048072590000018
37.761451247,261.5381471042772,1.410612246999996
37.767256236,262.28233944230624,1.416417236000001
37.773061224,262.80765168091506,1.4222222240000022
37.778866213,263.061328103833,1.428027213
37.784671202,263.45194489664465,1.4338322019999978
37.79047619,263.7853161249925,1.4396371899999991
37.796281179,264.1759329178042,1.445442178999997
37.802086168,264.49695706362064,1.4512471680000019
37.807891156,264.54185554555306,1.457052155999996
37.813696145,264.41277240999744,1.462857145000001
37.819501134,264.18042276599743,1.4686621339999988
37.825306122,263.84256168945626,1.474467122
37.831111111,263.5675584876205,1.480272110999998
37.8369161,263.27235096891513,1.4860771000000028
37.842721088,262.83795815621943,1.491882087999997
37.848526077,262.1431541483159,1.497687077000002
37.854331066,261.40681904462497,1.5034920659999997
37.860136054,260.8242612415524,1.509297054000001
37.865941043,260.4100727457262,1.5151020429999988
37.871746032,260.1462941643736,1.5209070319999967
37.87755102,260.0217008770112,1.526712019999998
37.883356009,259.6019000709435,1.5325170090000029
37.889160998,259.36057073055696,1.5383219980000007
37.894965986,259.31005993838306,1.544126986000002
37.900770975,259.1057718455907,1.5499319749999998
37.906575964,259.201181119697,1.5557369639999976
37.912380952,259.4458778462285,1.561541951999999
37.918185941,259.890372817359,1.5673469409999967
37.92399093,260.47517554452816,1.5731519300000016
37.929795918,260.888241578306,1.578956918000003
37.935600907,261.2440620476201,1.5847619070000007
37.941405896,261.42141105125296,1.5905668959999986
37.947210884,261.48988123619984,1.5963718839999999
37.953015873,261.7603945898424,1.6021768729999977
37.958820862,261.9669276067313,1.6079818620000026
37.96462585,262.3126459176106,1.6137868499999968
37.970430839,262.8503052387508,1.6195918390000017
37.976235828,263.0209194700938,1.6253968279999995
37.982040816,263.2948002098813,1.6312018160000008
37.987845805,263.3677602430214,1.6370068049999986
37.993650794,263.3396986918137,1.6428117939999964
37.999455782,263.3890870219393,1.6486167819999977
38.005260771,263.0916345791373,1.6544217710000026
38.01106576,262.9266326580359,1.6602267600000005
38.016870748,262.66622146282805,1.6660317480000018
38.022675737,262.2194815676009,1.6718367369999996
38.028480726,261.9848869995043,1.6776417259999974
38.034285714,261.28896052955247,1.6834467139999987
38.040090703,260.5604826601997,1.6892517029999965
38.045895692,259.88925035531065,1.6950566920000014
38.05170068,259.1798543407792,1.7008616800000027
38.057505669,258.9789336341317,1.7066666690000005
38.063310658,258.6915833497646,1.7124716579999983
38.069115646,258.8936265184603,1.7182766459999996
38.074920635,259.6389413185377,1.7240816349999974
38.080725624,260.1305796956972,1.7298866240000024
38.086530612,260.1507840125668,1.7356916119999966
38.092335601,259.74669767517537,1.7414966010000015
38.09814059,259.6288391601029,1.7473015899999993
38.103945578,259.6737376420353,1.7531065780000006
38.109750567,259.8364946390401,1.7589115669999984
38.115555556,260.6222180728567,1.7647165559999962
38.121360544,261.9265189729922,1.7705215439999975
38.127165533,262.7425488821131,1.7763265330000024
38.132970522,263.0848998068475,1.7821315220000002
38.13877551,263.2420444936108,1.7879365100000015
38.144580499,263.15224752974603,1.7937414989999994
38.150385488,262.9726536020165,1.7995464879999972
38.156190476,263.0276542423837,1.8053514759999985
38.161995465,263.0523484074465,1.8111564649999963
38.167800454,263.0747976484127,1.8169614540000012
38.173605442,263.1275533646832,1.8227664420000025
38.179410431,263.0186745459972,1.8285714310000003
38.18521542,262.9266326580359,1.8343764199999981
38.191020408,262.872754479717,1.8401814079999994
38.196825397,262.32948284833526,1.8459863969999972
38.202630385,261.88386541515644,1.8517913849999985
38.208435374,261.1621223180935,1.8575963739999963
38.214240363,260.45946107585183,1.8634013630000013
38.220045351,260.4022155113881,1.8692063510000025
38.22585034,260.0789464414749,1.8750113400000004
38.231655329,259.84322941133,1.8808163289999982
38.237460317,259.640063780586,1.8866213169999995
38.243265306,259.41669383297244,1.8924263059999973
38.249070295,259.12260877631536,1.8982312950000022
38.254875283,259.03056688835403,1.9040362829999964
38.260680272,258.8150541750786,1.9098412720000013
38.266485261,258.74770645218007,1.9156462609999991
38.272290249,258.69607319795784,1.9214512490000004
38.278095238,258.1752508075423,1.9272562379999982
38.283900227,257.49054895807353,1.933061226999996
38.289705215,255.39378985183168,1.9388662149999973
38.295510204,253.3643784684883,1.9446712040000023
38.301315193,253.36886831668156,1.950476193
38.307120181,255.1255214222857,1.9562811810000014
38.31292517,257.5399372881992,1.9620861699999992
38.318730159,259.14393555523327,1.967891158999997
38.324535147,260.6334426933398,1.9736961469999983
38.330340136,261.92090666275067,1.979501135999996
38.336145125,262.8009169086252,1.985306125000001
38.341950113,263.29031036168806,1.9911111130000023
