timestamp,frequency,adjusted_timestamp
38.02267574,219.1192124227709,0.0
38.02848073,222.81555120433515,0.005804990000001453
38.03428571,226.0789132088832,0.011609970000002079
38.0400907,228.73022779406884,0.017414960000003532
38.04589569,230.91025695735823,0.023219950000004985
38.05170068,231.98735350758992,0.02902494000000644
38.05750567,232.46309342307688,0.034829930000000786
38.06331066,231.70493861393945,0.04063492000000224
38.06911565,229.81534243276377,0.04643991000000369
38.07492064,227.49989666431705,0.052244900000005146
38.08072562,224.3104792533746,0.05804988000000577
38.08653061,221.10858926037824,0.06385487000000012
38.0923356,217.41581407368653,0.06965986000000157
38.09814059,213.67403945749712,0.07546485000000303
38.10394558,209.82446609641272,0.08126984000000448
38.10975057,207.3290587869016,0.08707483000000593
38.11555556,206.2181080853806,0.09287982000000028
38.12136054,206.10140035330423,0.0986848000000009
38.12716553,206.31165245078532,0.10448979000000236
38.13297052,207.9206155357468,0.11029478000000381
38.13877551,211.43075648521972,0.11609977000000526
38.1445805,214.7520269064469,0.12190475999999961
38.15038549,217.21536186210497,0.12770975000000107
38.15619048,219.83282229600127,0.13351474000000252
38.16199547,222.11975930546757,0.13931973000000397
38.16780045,225.94795109731652,0.1451247100000046
38.17360544,229.7413978391581,0.15092970000000605
38.17941043,234.43019779273075,0.1567346900000004
38.18521542,238.5024958333502,0.16253968000000185
38.19102041,240.36625595169983,0.1683446700000033
38.1968254,241.92087421485476,0.17414966000000476
38.20263039,240.57918074533532,0.1799546500000062
38.20843537,239.3488496155836,0.18575962999999973
38.21424036,234.9709733146419,0.19156462000000118
38.22004535,227.150664366806,0.19736961000000264
38.22585034,0.0,0.2031746000000041
38.23165533,0.0,0.20897959000000554
38.23746032,0.0,0.2147845799999999
38.24326531,0.0,0.22058957000000134
38.2490703,0.0,0.2263945600000028
38.25487528,0.0,0.23219954000000342
38.26068027,0.0,0.23800453000000488
38.26648526,0.0,0.24380952000000633
38.27229025,0.0,0.24961451000000068
38.27809524,0.0,0.25541950000000213
38.28390023,0.0,0.2612244900000036
38.28970522,0.0,0.26702948000000504
38.2955102,0.0,0.27283446000000566
38.30131519,0.0,0.27863945
38.30712018,0.0,0.28444444000000146
38.31292517,0.0,0.2902494300000029
38.31873016,0.0,0.29605442000000437
38.32453515,0.0,0.3018594100000058
38.33034014,0.0,0.30766440000000017
38.33614513,0.0,0.3134693900000016
38.34195011,0.0,0.31927437000000225
38.3477551,0.0,0.3250793600000037
38.35356009,0.0,0.33088435000000516
38.35936508,0.0,0.3366893400000066
38.36517007,0.0,0.34249433000000096
38.37097506,0.0,0.3482993200000024
38.37678005,0.0,0.35410431000000386
38.38258503,245.16463644760367,0.3599092900000045
38.38839002,246.16422480935717,0.36571428000000594
38.39419501,247.3909923442364,0.3715192700000003
38.4,249.09706338947512,0.37732426000000174
38.40580499,249.42135052287824,0.3831292500000032
38.41160998,250.5135923513183,0.38893424000000465
38.41741497,250.73898972700775,0.3947392300000061
