timestamp,frequency,adjusted_timestamp
52.691882086,185.72796003967736,0.005804986000001122
52.697687075,189.76766108059616,0.01160997499999894
52.703492063,194.72306540315148,0.017414963000000228
52.709297052,200.584980619188,0.023219951999998045
52.715102041,205.39047830413173,0.02902494100000297
52.720907029,208.43174457001507,0.034829929000004256
52.726712018,211.98990589294576,0.040634918000002074
52.732517007,215.19734225240796,0.04643990699999989
52.738321995,218.0597105026511,0.05224489500000118
52.744126984,221.35836363688637,0.058049883999999
52.749931973,224.72136348820956,0.06385487300000392
52.755736961,227.7385881235326,0.0696598609999981
52.76154195,230.3753893105772,0.07546485000000303
52.767346939,232.49034569310612,0.08126983900000084
52.773151927,235.21977786848623,0.08707482700000213
52.778956916,238.26316545471312,0.09287981599999995
52.784761905,240.173060870698,0.09868480500000487
52.790566893,240.84127677891928,0.10448979299999905
52.796371882,241.15028244229785,0.11029478200000398
52.802176871,241.1764453932017,0.1160997710000018
52.807981859,241.2033154508868,0.12190475900000308
52.813786848,241.38574900043287,0.1277097480000009
52.819591837,241.39423428180717,0.13351473699999872
52.825396825,241.70465415874807,0.139319725
52.831201814,241.89910852357437,0.14512471400000493
52.837006803,242.25761166163596,0.15092970300000275
52.842811791,243.06512760575097,0.15673469100000403
52.84861678,243.94547554832823,0.16253968000000185
52.854421769,245.0464408066357,0.16834466899999967
52.860226757,245.9607298747099,0.17414965700000096
52.866031746,246.61056100662032,0.17995464599999877
52.871836735,247.13876977216668,0.1857596350000037
52.877641723,247.511415045852,0.19156462300000499
52.883446712,247.88123189241256,0.1973696120000028
52.889251701,249.04300833390204,0.20317460100000062
52.895056689,251.10846724174797,0.2089795890000019
52.900861678,253.48010338584768,0.21478457799999973
52.906666667,254.02740403448604,0.22058956700000465
52.912471655,255.59293844803307,0.22639455499999883
52.918276644,0.0,0.23219954400000375
52.924081633,0.0,0.23800453300000157
52.929886621,0.0,0.24380952100000286
52.93569161,0.0,0.24961451000000068
52.941496599,0.0,0.2554194989999985
52.947301587,0.0,0.2612244869999998
52.953106576,0.0,0.2670294760000047
52.958911565,0.0,0.2728344650000025
52.964716553,0.0,0.2786394530000038
52.970521542,0.0,0.28444444200000163
52.976326531,0.0,0.29024943099999945
52.982131519,0.0,0.29605441900000073
52.987936508,0.0,0.30185940799999855
52.993741497,0.0,0.3076643970000035
52.999546485,0.0,0.31346938500000476
53.005351474,0.0,0.3192743740000026
53.011156463,0.0,0.3250793630000004
53.016961451,0.0,0.3308843510000017
53.02276644,0.0,0.3366893399999995
53.028571429,0.0,0.3424943290000044
53.034376417,0.0,0.3482993169999986
53.040181406,0.0,0.35410430600000353
53.045986395,0.0,0.35990929500000135
53.051791383,0.0,0.36571428300000264
53.057596372,0.0,0.37151927200000046
53.063401361,0.0,0.3773242609999983
53.069206349,0.0,0.38312924899999956
53.075011338,0.0,0.3889342380000045
53.080816327,0.0,0.3947392270000023
53.086621315,0.0,0.4005442150000036
53.092426304,0.0,0.4063492040000014
53.098231293,244.7289498618829,0.4121541929999992
53.104036281,247.85082630082155,0.4179591810000005
53.10984127,250.3179218603814,0.42376416999999833
53.115646259,252.4767188633439,0.42956915900000325
53.121451247,255.00321139252347,0.43537414700000454
53.127256236,256.9682611374409,0.44117913600000236
53.133061224,258.7621910413112,0.44698412400000365
53.138866213,260.15589850702986,0.45278911300000146
53.144671202,261.31555362817573,0.4585941019999993
53.15047619,261.881239053125,0.46439909000000057
53.156281179,261.6988055035789,0.4702040789999984
53.162086168,260.6374382250179,0.4760090680000033
53.167891156,258.82088090414965,0.4818140560000046
53.173696145,255.54061254622525,0.4876190450000024
53.179501134,251.72082171425552,0.49342403400000023
53.185306122,249.32514393959548,0.4992290220000015
53.191111111,248.18670202188517,0.5050340109999993
53.1969161,247.85577604828984,0.5108390000000043
53.202721088,248.2065010117584,0.5166439879999984
53.208526077,248.92774992856863,0.5224489770000034
53.214331066,249.6921323590313,0.5282539660000012
53.220136054,250.4713640318989,0.5340589540000025
53.225941043,251.5574800478014,0.5398639430000003
53.231746032,253.52182268593765,0.5456689319999981
53.23755102,256.1161974661111,0.5514739199999994
53.243356009,259.1214012861539,0.5572789090000043
53.249160998,261.54253490493664,0.5630838980000021
53.254965986,264.0944832782389,0.5688888860000034
53.260770975,266.5552148767681,0.5746938750000012
53.266575964,268.9134159920252,0.5804988639999991
53.272380952,270.60481541262345,0.5863038520000003
53.278185941,271.57567302319256,0.5921088409999982
53.28399093,272.00842237327873,0.5979138300000031
53.289795918,272.0911538666776,0.6037188180000044
53.295600907,272.244596038195,0.6095238070000022
53.301405896,272.13428738033,0.615328796
53.307210884,272.0176147614342,0.6211337840000013
53.313015873,271.7178014862111,0.6269387729999991
53.318820862,270.5744098210324,0.632743762000004
53.32462585,268.3845001196977,0.6385487499999982
53.330430839,264.636834179409,0.6443537390000031
53.336235828,253.7891090492261,0.650158728000001
53.342040816,0.0,0.6559637160000023
53.347845805,0.0,0.6617687050000001
53.353650794,0.0,0.667573694000005
53.359455782,0.0,0.6733786819999992
53.365260771,0.0,0.6791836710000041
53.37106576,0.0,0.6849886600000019
53.376870748,0.0,0.6907936480000032
53.382675737,0.0,0.696598637000001
53.388480726,0.0,0.7024036259999988
53.394285714,0.0,0.7082086140000001
53.400090703,0.0,0.7140136029999979
53.405895692,0.0,0.7198185920000029
53.41170068,0.0,0.7256235800000042
53.417505669,0.0,0.731428569000002
53.423310658,0.0,0.7372335579999998
53.429115646,0.0,0.7430385460000011
53.434920635,0.0,0.7488435349999989
53.440725624,264.1128680545498,0.7546485240000038
53.446530612,264.3165148075315,0.760453511999998
53.452335601,266.6803727770381,0.7662585010000029
53.45814059,269.3002034013343,0.7720634900000007
53.463945578,270.4011686596417,0.777868478000002
53.469750567,270.7886631757319,0.7836734669999998
53.475555556,270.31136609843105,0.7894784560000048
53.481360544,269.04847338723187,0.795283443999999
53.487165533,266.90452562667423,0.8010884330000039
53.492970522,264.2733812938791,0.8068934220000017
53.49877551,259.9755862778273,0.812698410000003
53.504580499,255.34827950174247,0.8185033990000008
53.510385488,251.7575912668772,0.8243083879999986
53.516190476,248.79198542658085,0.8301133759999999
53.521995465,246.2845847804933,0.8359183650000048
53.527800454,243.9171912770808,0.8417233540000026
53.533605442,242.40610408568517,0.8475283420000039
53.539410431,241.8814308540447,0.8533333310000017
53.54521542,242.1663948868629,0.8591383199999996
53.551020408,242.93572706479384,0.8649433080000009
53.556825397,244.79400368575207,0.8707482969999987
53.562630385,246.63955238464897,0.876553285
53.568435374,249.129982467988,0.8823582740000049
53.574240363,252.3855020885709,0.8881632630000027
53.580045351,256.6550128333752,0.893968251000004
53.58585034,259.5675856650826,0.8997732400000018
53.591655329,262.1138771841354,0.9055782289999996
53.597460317,264.33489958384234,0.9113832170000009
53.603265306,266.27307927107466,0.9171882059999987
53.609070295,269.0138251549537,0.9229931950000037
53.614875283,271.89174975438294,0.9287981830000049
53.620680272,273.7585116567155,0.9346031720000028
53.626485261,274.99382720344835,0.9404081610000006
53.632290249,275.1621186173707,0.9462131490000019
53.638095238,274.66290122985305,0.9520181379999997
53.643900227,274.0484254370019,0.9578231270000046
53.649705215,272.7678550562731,0.9636281149999988
53.655510204,270.3672275341448,0.9694331040000037
53.661315193,267.4009145870672,0.9752380930000015
53.667120181,263.9120497286928,0.9810430810000028
53.67292517,260.5412717027765,0.9868480700000006
53.678730159,256.3877264700867,0.9926530589999984
53.684535147,252.90098293205585,0.9984580469999997
53.690340136,250.0994258649948,1.0042630360000047
53.696145125,248.9447204913171,1.0100680250000025
53.701950113,248.23619949656825,1.0158730130000038
53.707755102,248.21852182703853,1.0216780020000016
53.713560091,249.16392359348492,1.0274829909999994
53.719365079,250.0866979429334,1.0332879790000007
53.725170068,251.5829358919241,1.0390929679999985
53.730975057,254.11084263466608,1.0448979570000034
53.736780045,256.61612196041,1.0507029450000047
53.742585034,259.371717086694,1.0565079340000025
53.748390023,261.9533639448061,1.0623129230000004
53.754195011,265.1141312567099,1.0681179110000016
53.76,268.347730567076,1.0739228999999995
53.765804989,271.3600054549307,1.0797278890000044
53.771609977,273.7344700261551,1.0855328769999986
53.777414966,276.1216625194409,1.0913378660000035
53.783219955,277.44324509347854,1.0971428550000013
53.789024943,278.4812778482604,1.1029478430000026
