timestamp,frequency,adjusted_timestamp
42.84662132,193.1918840672052,0.0
42.8524263,197.7036613468788,0.005804980000000626
42.85823129,202.3187521526437,0.011609970000002079
42.86403628,206.87966635326316,0.017414960000003532
42.86984127,210.61848206882615,0.023219950000004985
42.87564626,212.53293210414145,0.02902494000000644
42.88145125,213.3203827603257,0.034829930000000786
42.88725624,213.5358292598577,0.04063492000000224
42.89306122,213.4173966811676,0.046439900000002865
42.89886621,213.1421039317656,0.05224489000000432
42.9046712,213.0665086687719,0.05804988000000577
42.91047619,212.7647575773221,0.06385487000000012
42.91628118,212.58080910403743,0.06965986000000157
42.92208617,212.6179767750093,0.07546485000000303
42.92789116,212.5423815120156,0.08126984000000448
42.93369615,212.69294207747808,0.08707483000000593
42.93950113,212.74837860367344,0.09287980999999945
42.94530612,212.6469549591569,0.0986848000000009
42.95111111,212.585848788237,0.10448979000000236
42.9569161,212.56128032776405,0.11029478000000381
42.96272109,212.7880661167451,0.11609977000000526
42.96852608,213.20635990531025,0.12190475999999961
42.97433107,214.03790779824087,0.12770975000000107
42.98013605,216.45065660878956,0.1335147300000017
42.98594104,0.0,0.13931972000000314
42.99174603,0.0,0.1451247100000046
42.99755102,0.0,0.15092970000000605
43.00335601,0.0,0.1567346900000004
43.009161,0.0,0.16253968000000185
43.01496599,0.0,0.1683446700000033
43.02077098,0.0,0.17414966000000476
43.02657596,0.0,0.17995464000000538
43.03238095,0.0,0.18575962999999973
43.03818594,0.0,0.19156462000000118
43.04399093,0.0,0.19736961000000264
43.04979592,0.0,0.2031746000000041
43.05560091,0.0,0.20897959000000554
43.0614059,0.0,0.2147845799999999
43.06721088,0.0,0.22058956000000052
43.07301587,0.0,0.22639455000000197
43.07882086,0.0,0.23219954000000342
43.08462585,0.0,0.23800453000000488
43.09043084,0.0,0.24380952000000633
43.09623583,0.0,0.24961451000000068
43.10204082,0.0,0.25541950000000213
43.10784581,0.0,0.2612244900000036
43.11365079,0.0,0.2670294700000042
43.11945578,0.0,0.27283446000000566
43.12526077,0.0,0.27863945
43.13106576,0.0,0.28444444000000146
43.13687075,0.0,0.2902494300000029
43.14267574,0.0,0.29605442000000437
43.14848073,0.0,0.3018594100000058
43.15428571,0.0,0.30766439000000645
43.1600907,247.20595939724836,0.3134693800000008
43.16589569,247.59716488324068,0.31927437000000225
43.17170068,248.1370410531206,0.3250793600000037
43.17750567,248.9912675249494,0.33088435000000516
43.18331066,251.8317595319373,0.3366893399999995
43.18911565,254.90974665683052,0.34249433000000096
43.19492064,256.4052729430557,0.3482993200000024
43.20072562,257.1549259677432,0.35410430000000304
43.20653061,257.9921435053983,0.3599092900000045
43.2123356,258.3953182413647,0.36571428000000594
43.21814059,258.1307348208868,0.3715192700000003
43.22394558,257.3836016382991,0.37732426000000174
43.22975057,256.3032193380143,0.3831292500000032
43.23555556,255.18755924833235,0.38893424000000465
43.24136054,254.00449338248103,0.3947392200000053
43.24716553,252.89387297699875,0.4005442099999996
43.25297052,252.46423989898457,0.4063492000000011
43.25877551,252.59968141184828,0.41215419000000253
43.2645805,253.3083870024141,0.417959180000004
43.27038549,254.2615172766596,0.42376417000000544
43.27619048,255.23480628770344,0.4295691599999998
43.28199547,256.4966172191731,0.43537415000000124
43.28780045,257.39179112512346,0.44117913000000186
43.29360544,258.05954928156774,0.4469841200000033
43.29941043,258.78463384578225,0.45278911000000477
43.30521542,259.0133095163381,0.4585941000000062
43.31102041,257.44659769079385,0.46439909000000057
43.3168254,257.54487153268565,0.470204080000002
43.32263039,257.08941007314866,0.4760090700000035
43.32843537,0.0,0.4818140500000041
43.33424036,0.0,0.48761904000000555
43.34004535,0.0,0.4934240299999999
43.34585034,0.0,0.49922902000000136
43.35165533,0.0,0.5050340100000028
43.35746032,0.0,0.5108390000000043
43.36326531,0.0,0.5166439900000057
43.3690703,0.0,0.5224489800000001
43.37487528,0.0,0.5282539600000007
43.38068027,0.0,0.5340589500000021
43.38648526,0.0,0.5398639400000036
43.39229025,0.0,0.545668930000005
43.39809524,0.0,0.5514739200000065
43.40390023,0.0,0.5572789100000008
43.40970522,0.0,0.5630839000000023
43.4155102,0.0,0.5688888800000029
43.42131519,0.0,0.5746938700000044
43.42712018,0.0,0.5804988600000058
43.43292517,0.0,0.5863038500000002
43.43873016,0.0,0.5921088400000016
43.44453515,0.0,0.5979138300000031
43.45034014,0.0,0.6037188200000045
43.45614513,0.0,0.609523810000006
43.46195011,0.0,0.6153287899999995
43.4677551,0.0,0.621133780000001
43.47356009,0.0,0.6269387700000024
43.47936508,0.0,0.6327437600000039
43.48517007,0.0,0.6385487500000053
43.49097506,0.0,0.6443537399999997
43.49678005,0.0,0.6501587300000011
43.50258503,0.0,0.6559637100000018
43.50839002,0.0,0.6617687000000032
43.51419501,0.0,0.6675736900000047
43.52,0.0,0.6733786800000061
43.52580499,0.0,0.6791836700000005
43.53160998,0.0,0.6849886600000019
43.53741497,0.0,0.6907936500000034
43.54321996,0.0,0.6965986400000048
43.54902494,232.45354382402928,0.7024036200000054
43.55482993,232.0232807854902,0.7082086099999998
43.56063492,233.8804044130352,0.7140136000000012
43.56643991,233.39785465092547,0.7198185900000027
43.5722449,234.90346030554983,0.7256235800000042
43.57804989,236.64719103860435,0.7314285700000056
43.58385488,236.94894213005412,0.73723356
43.58965986,237.3451873002461,0.7430385400000006
43.59546485,237.05477549824533,0.748843530000002
43.60126984,236.78011270936827,0.7546485200000035
43.60707483,237.43779149741337,0.7604535100000049
43.61287982,237.7011149968414,0.7662585000000064
43.61868481,240.59641356949984,0.7720634900000007
43.6244898,242.1032791451741,0.7778684800000022
43.63029479,242.67150353867663,0.7836734700000036
43.63609977,243.2894948136501,0.7894784500000043
43.64190476,243.7909433915083,0.7952834400000057
43.64770975,243.96544245691877,0.8010884300000001
43.65351474,244.48327000842556,0.8068934200000015
43.65931973,244.9626699679105,0.812698410000003
43.66512472,244.8921143891164,0.8185034000000044
43.67092971,245.25560161201108,0.8243083900000059
43.67673469,245.4508893747448,0.8301133700000065
43.68253968,245.340016322354,0.8359183600000009
43.68834467,245.60396978230705,0.8417233500000023
43.69414966,245.72366228204703,0.8475283400000038
43.69995465,245.675785282151,0.8533333300000052
43.70575964,245.52585467721352,0.8591383199999996
43.71156463,245.2348129146878,0.864943310000001
43.71736962,245.3217474671305,0.8707483000000025
43.7231746,245.87044308435975,0.8765532800000031
43.72897959,246.78766560868323,0.8823582700000046
