timestamp,frequency,adjusted_timestamp
36.92553288,0.0,0.0
36.931337868,130.61341231061078,0.005804988000001288
36.937142857,132.81055871057467,0.011609976999999105
36.942947846,135.6457585608318,0.01741496600000403
36.948752834,136.90784964294957,0.02321995399999821
36.954557823,138.36949928326575,0.029024943000003134
36.960362812,139.73036851459213,0.03482993200000095
36.9661678,140.3310464489686,0.04063492000000224
36.971972789,142.75444820421433,0.04643990900000006
36.977777778,146.457293959682,0.052244897999997875
36.983582766,148.7819175657191,0.05804988599999916
36.989387755,151.82668727308098,0.06385487500000409
36.995192744,153.61403783781464,0.0696598640000019
37.000997732,156.37248439645705,0.07546485200000319
37.006802721,158.92336335777597,0.08126984100000101
37.01260771,159.834391558247,0.08707482999999883
37.018412698,161.45421972128233,0.09287981800000011
37.024217687,162.8337767105671,0.09868480699999793
37.030022676,164.25004179584147,0.10448979600000285
37.035827664,165.9359445316582,0.11029478400000414
37.041632653,168.1604551486326,0.11609977300000196
37.047437642,171.29332428636965,0.12190476199999978
37.05324263,174.63509586128433,0.12770975000000107
37.059047619,177.6791981487191,0.13351473899999888
37.064852608,179.62405981624485,0.1393197280000038
37.070657596,180.75066465316436,0.145124715999998
37.076462585,182.23367173114724,0.1509297050000029
37.082267574,183.78342080183864,0.15673469400000073
37.088072562,187.0657920032428,0.16253968200000202
37.093877551,190.0197926005211,0.16834467099999983
37.09968254,190.9328230607734,0.17414966000000476
37.105487528,193.3328651185711,0.17995464799999894
37.111292517,193.94622403156225,0.18575963700000386
37.117097506,193.2687928055709,0.19156462600000168
37.122902494,194.24456073896923,0.19736961400000297
37.128707483,194.0196402235416,0.2031746030000008
37.134512472,194.7538021433351,0.2089795919999986
37.14031746,197.1465025819349,0.2147845799999999
37.146122449,196.6025553413606,0.22058956900000481
37.151927438,197.04839185265337,0.22639455800000263
37.157732426,197.01301859651787,0.23219954600000392
37.163537415,197.72649049857176,0.23800453500000174
37.169342404,199.3549951206592,0.24380952399999956
37.175147392,206.61185198785455,0.24961451200000084
37.180952381,208.5193381394636,0.25541950099999866
37.18675737,211.2043685061266,0.2612244900000036
37.192562358,216.24939573496223,0.26702947800000487
37.198367347,219.01251423309424,0.2728344670000027
37.204172336,218.0734543956856,0.2786394560000005
37.209977324,219.9095266150965,0.2844444440000018
37.215782313,221.8937660583202,0.2902494329999996
37.221587302,221.18496609575595,0.29605442200000454
