timestamp,frequency,adjusted_timestamp
39.079183673,201.2443557643205,0.005804983000004427
39.084988662,200.8578236081662,0.011609972000002244
39.090793651,200.3347749615427,0.017414961000000062
39.096598639,199.54821774029244,0.02321994900000135
39.102403628,199.2005769099114,0.029024937999999167
39.108208617,198.87039749110204,0.03482992700000409
39.114013605,198.8918274053036,0.04063491499999827
39.119818594,199.0045328799933,0.046439904000003196
39.125623583,198.79499594113355,0.052244893000001014
39.131428571,198.5497424786045,0.0580498810000023
39.13723356,198.3179819250171,0.06385487000000012
39.143038549,197.99177100883765,0.06965985900000504
39.148843537,197.82033169522504,0.07546484699999922
39.154648526,197.57031602954007,0.08126983600000415
39.160453515,197.32823736911493,0.08707482500000197
39.166258503,197.39093971066768,0.09287981300000325
39.172063492,197.28220273860785,0.09868480200000107
39.177868481,197.5099947895653,0.10448979099999889
39.183673469,198.08542767090373,0.11029477900000018
39.189478458,198.61958812489107,0.1160997680000051
39.195283447,199.4109075492972,0.12190475700000292
39.201088435,200.4077954099332,0.1277097450000042
39.206893424,201.368173046374,0.13351473400000202
39.212698413,202.60237736427928,0.13931972299999984
39.218503401,203.6214888396429,0.14512471100000113
39.22430839,204.4675736003419,0.15092969999999895
39.230113379,205.35254968681417,0.15673468900000387
39.235918367,206.5145272568549,0.16253967699999805
39.241723356,207.8161961194688,0.16834466600000297
39.247528345,209.56074987558185,0.1741496550000008
39.253333333,210.9655998065737,0.17995464300000208
39.259138322,212.55300085854196,0.1857596319999999
39.264943311,213.76021935856377,0.19156462100000482
39.270748299,214.67297496344543,0.197369608999999
39.276553288,215.6031919798988,0.20317459800000393
39.282358277,216.2627571169916,0.20897958700000174
39.288163265,216.8080293783427,0.21478457500000303
39.293968254,217.2056733418607,0.22058956400000085
39.299773243,217.48823072911105,0.22639455299999867
39.305578231,217.9207975157724,0.23219954099999995
39.31138322,218.3335217892841,0.23800453000000488
39.317188209,218.86688854274544,0.2438095190000027
39.322993197,219.4193041088304,0.24961450700000398
39.328798186,219.74868982711376,0.2554194960000018
39.334603175,220.0709322406633,0.2612244849999996
39.340408163,220.26459516900343,0.2670294730000009
39.346213152,220.54239035309783,0.2728344619999987
39.352018141,220.77018240405533,0.27863945100000365
39.357823129,221.07972560918915,0.28444443900000493
39.363628118,221.2956121522568,0.29024942800000275
39.369433107,221.17100116967728,0.29605441700000057
39.375238095,221.0281350750001,0.30185940500000186
39.381043084,220.7336721798601,0.3076643939999997
39.386848073,220.63366591358604,0.3134693830000046
39.392653061,220.6693824372553,0.3192743709999988
39.39845805,220.36777623738135,0.3250793600000037
39.404263039,219.9979117922728,0.3308843490000015
39.410068027,219.1684947426194,0.3366893370000028
39.415873016,218.1946241972369,0.3424943260000006
39.421678005,217.27790008972525,0.34829931499999844
39.427482993,216.60007984053485,0.35410430299999973
39.433287982,216.20878548122468,0.35990929200000465
39.439092971,216.3802247948373,0.3657142810000025
39.444897959,216.7032609089128,0.37151926900000376
39.450702948,217.2826622928812,0.3773242580000016
39.456507937,217.64538343325592,0.3831292469999994
39.462312925,217.58426849275517,0.3889342350000007
39.468117914,217.32393472023236,0.3947392239999985
39.473922902,216.95407027512377,0.4005442119999998
39.479727891,216.89930493883085,0.4063492010000047
39.48553288,217.17154421924343,0.41215419000000253
39.491337868,217.6818936574512,0.4179591780000038
39.497142857,218.7208476459644,0.42376416700000163
39.502947846,219.32564744676424,0.42956915599999945
39.508752834,220.55905806414356,0.43537414400000074
39.514557823,0.0,0.44117913299999856
39.520362812,0.0,0.4469841220000035
39.5261678,0.0,0.45278911000000477
39.531972789,0.0,0.4585940990000026
39.537777778,0.0,0.4643990880000004
39.543582766,0.0,0.4702040760000017
39.549387755,0.0,0.4760090649999995
39.555192744,0.0,0.48181405400000443
39.560997732,0.0,0.4876190419999986
39.566802721,0.0,0.49342403100000354
39.57260771,0.0,0.49922902000000136
39.578412698,0.0,0.5050340080000026
39.584217687,0.0,0.5108389970000005
39.590022676,0.0,0.5166439859999983
39.595827664,0.0,0.5224489739999996
39.601632653,0.0,0.5282539630000045
39.607437642,0.0,0.5340589520000023
39.61324263,0.0,0.5398639400000036
39.619047619,0.0,0.5456689290000014
39.624852608,255.38822454537785,0.5514739179999992
39.630657596,254.3707004710662,0.5572789060000005
39.636462585,251.85546350422257,0.5630838949999983
39.642267574,250.7665063825724,0.5688888840000033
39.648072562,250.5418891337189,0.5746938720000045
39.653877551,250.05693811234264,0.5804988610000024
39.65968254,249.390229670516,0.5863038500000002
39.665487528,248.47906146668623,0.5921088380000015
39.671292517,247.0829422414802,0.5979138269999993
39.677097506,245.66539310207256,0.6037188160000042
39.682902494,244.3573746352508,0.6095238039999984
39.688707483,243.47160484825253,0.6153287930000033
39.694512472,242.88267905797235,0.6211337820000011
39.70031746,242.50329020655195,0.6269387700000024
39.706122449,242.47868549024645,0.6327437590000002
39.711927438,242.700127936996,0.6385487479999981
39.717732426,243.09539079893608,0.6443537359999993
39.723537415,243.2517498025549,0.6501587250000043
39.729342404,243.2723860162305,0.6559637140000021
39.735147392,242.86680504745263,0.6617687020000034
39.740952381,242.2802603587504,0.6675736910000012
39.74675737,241.80642114473787,0.673378679999999
39.752562358,241.10002767661203,0.6791836680000003
39.758367347,240.44125624004525,0.6849886569999981
39.764172336,240.08647210493035,0.690793646000003
39.769977324,240.17219176173663,0.6965986340000043
39.775782313,240.46030505266887,0.7024036230000021
39.781587302,241.08653476767032,0.708208612
39.78739229,241.8405502673552,0.7140136000000012
39.793197279,242.6771106217425,0.7198185889999991
39.799002268,243.3890599935502,0.725623578000004
39.804807256,244.48674782098615,0.7314285659999982
39.810612245,245.48125458004424,0.7372335550000031
39.816417234,246.33051414284728,0.7430385440000009
39.822222222,246.77022423424245,0.7488435320000022
39.828027211,247.0718304341164,0.754648521
39.8338322,247.3488319176849,0.7604535100000049
39.839637188,247.8314018374832,0.7662584979999991
39.845442177,248.07506789896036,0.772063487000004
39.851247166,247.9845860389981,0.7778684760000019
39.857052154,247.6877420422801,0.7836734640000032
39.862857143,244.67406114511843,0.789478453000001
39.868662132,240.88890333670025,0.7952834419999988
39.87446712,237.7014020243481,0.8010884300000001
39.880272109,232.4939328733664,0.806893419000005
39.886077098,227.5047313670304,0.8126984080000028
39.891882086,223.3020870819446,0.8185033960000041
39.897687075,220.2963431900428,0.8243083850000019
39.903492063,216.75802624520568,0.8301133730000032
39.909297052,214.1396082099841,0.835918362000001
39.915102041,211.2418075896162,0.8417233509999988
39.920907029,208.8241957874686,0.8475283390000001
39.926712018,212.86095666262372,0.853333328000005
39.932517007,220.2280849448082,0.8591383170000029
39.938321995,0.0,0.8649433050000042
39.944126984,248.25285681678076,0.870748294000002
39.949931973,247.35994372504865,0.8765532829999998
39.955736961,246.94166354785503,0.8823582710000011
39.96154195,246.5670368995905,0.8881632599999989
39.967346939,245.3518813943089,0.8939682490000038
39.973151927,244.795497325594,0.8997732370000051
39.978956916,244.76136820297668,0.9055782260000029
39.984761905,244.5653241730586,0.9113832150000007
39.990566893,243.9621117733107,0.917188203000002
39.996371882,243.37001118092655,0.9229931919999999
40.002176871,242.9755420195125,0.9287981810000048
40.007981859,242.91760188111564,0.934603168999999
