timestamp,frequency,adjusted_timestamp
36.95455782,203.09252765648043,0.0
36.96036281,204.2529664875214,0.005804990000001453
36.9661678,205.1624388831856,0.011609980000002906
36.97197279,205.83817537485697,0.01741497000000436
36.97777778,204.97215388442223,0.023219959999998707
36.98358277,203.5997046020032,0.02902495000000016
36.98938776,201.6279324888335,0.034829940000001613
36.99519274,199.88914712611808,0.04063492000000224
37.00099773,199.22015301629267,0.04643991000000369
37.00680272,199.71084858396972,0.052244900000005146
37.01260771,201.95231597097728,0.05804988999999949
37.0184127,204.35260390813372,0.06385488000000095
37.02421769,207.7754864252585,0.0696598700000024
37.03002268,210.86499561777825,0.07546486000000385
37.03582766,212.89969662817677,0.08126984000000448
37.04163265,214.1979797102904,0.08707482999999883
37.04743764,215.2198251367203,0.09287982000000028
37.05324263,215.5134933237881,0.09868481000000173
37.05904762,215.1231843302617,0.10448980000000319
37.06485261,214.8167805330405,0.11029479000000464
37.0706576,214.0414066207568,0.11609977999999899
37.07646259,214.1043355179856,0.12190477000000044
37.08226757,214.6085158493546,0.12770975000000107
37.08807256,215.18161830625996,0.13351474000000252
37.09387755,216.7091423711357,0.13931973000000397
37.09968254,218.15351039324483,0.14512472000000542
37.10548753,219.8548380790383,0.15092970999999977
37.11129252,221.32317901437744,0.15673470000000123
37.11709751,222.240142945426,0.16253969000000268
37.12290249,222.8739268389448,0.1683446700000033
37.12870748,223.2335205373952,0.17414966000000476
37.13451247,222.7787843395632,0.1799546499999991
37.14031746,220.99205315038768,0.18575964000000056
37.14612245,215.73524277116584,0.191564630000002
37.15192744,215.94575491546703,0.19736962000000347
37.15773243,216.9923224086654,0.20317461000000492
37.16353742,0.0,0.20897959999999927
37.1693424,0.0,0.2147845799999999
37.17514739,0.0,0.22058957000000134
37.18095238,0.0,0.2263945600000028
37.18675737,0.0,0.23219955000000425
37.19256236,0.0,0.2380045399999986
37.19836735,0.0,0.24380953000000005
37.20417234,0.0,0.2496145200000015
37.20997732,0.0,0.25541950000000213
37.21578231,0.0,0.2612244900000036
37.2215873,0.0,0.26702948000000504
37.22739229,0.0,0.2728344699999994
37.23319728,0.0,0.27863946000000084
37.23900227,0.0,0.2844444500000023
37.24480726,0.0,0.29024944000000374
37.25061225,0.0,0.2960544300000052
37.25641723,0.0,0.3018594099999987
37.26222222,0.0,0.30766440000000017
37.26802721,0.0,0.3134693900000016
37.2738322,0.0,0.3192743800000031
37.27963719,0.0,0.32507937000000453
37.28544218,0.0,0.3308843599999989
37.29124717,0.0,0.33668935000000033
37.29705215,0.0,0.34249433000000096
37.30285714,0.0,0.3482993200000024
37.30866213,0.0,0.35410431000000386
37.31446712,0.0,0.3599093000000053
37.32027211,0.0,0.36571428999999966
37.3260771,0.0,0.3715192800000011
37.33188209,0.0,0.37732427000000257
37.33768708,0.0,0.383129260000004
37.34349206,0.0,0.38893424000000465
37.34929705,0.0,0.394739229999999
37.35510204,252.523176429719,0.40054422000000045
37.36090703,252.64678676356132,0.4063492100000019
37.36671202,253.0655635915484,0.41215420000000336
37.37251701,253.27532658231112,0.4179591900000048
37.378322,253.1382314847769,0.42376417999999916
37.38412698,252.47672891033585,0.4295691599999998
37.38993197,251.65865324636115,0.43537415000000124
37.39573696,250.41281091193824,0.4411791400000027
37.40154195,249.0426090901345,0.44698413000000414
37.40734694,247.74058024032868,0.4527891199999985
37.41315193,246.49024298467504,0.45859410999999994
37.41895692,245.48937385732145,0.4643991000000014
37.42476191,244.4315690610465,0.47020409000000285
37.43056689,243.71537827829948,0.4760090700000035
37.43637188,243.4157168629241,0.48181406000000493
37.44217687,243.3760117253869,0.4876190499999993
37.44798186,243.77755802198985,0.49342404000000073
37.45378685,244.6518202013474,0.4992290300000022
37.45959184,245.652689328701,0.5050340200000036
37.46539683,246.60336516897925,0.5108390100000051
37.47120181,247.4012136874161,0.5166439899999986
37.4770068,247.92786862493827,0.5224489800000001
37.48281179,248.22303511908297,0.5282539700000015
37.48861678,248.1353841550857,0.534058960000003
37.49442177,247.1981930784993,0.5398639500000044
37.50022676,245.99580164930575,0.5456689399999988
37.50603175,244.71549825211463,0.5514739300000002
37.51183674,243.4674084570764,0.5572789200000017
37.51764172,242.7175057650996,0.5630839000000023
37.52344671,241.95711492358467,0.5688888900000038
37.5292517,241.03790353192085,0.5746938800000052
37.53505669,239.5778032855045,0.5804988699999996
37.54086168,238.02705546093716,0.586303860000001
37.54666667,235.41925199363328,0.5921088500000025
37.55247166,230.7692559805465,0.5979138400000039
37.55827664,224.8973905462668,0.6037188200000045
37.56408163,222.31505829926985,0.6095238099999989
37.56988662,209.49928871720516,0.6153288000000003
37.57569161,203.63716227892508,0.6211337900000018
37.5814966,199.8089876975052,0.6269387800000032
37.58730159,197.15473671081816,0.6327437700000047
37.59310658,193.3790028770889,0.638548759999999
37.59891157,187.5131306711167,0.6443537500000005
37.60471655,182.27355082327892,0.6501587300000011
