timestamp,frequency,adjusted_timestamp
49.713922902,205.2362995181324,2.000000165480742e-09
49.719727891,209.79944955961264,0.005804990999997983
49.72553288,212.5719119367238,0.011609980000002906
49.731337868,218.27635005351945,0.01741496799999709
49.737142857,224.12161377493,0.02321995700000201
49.742947846,227.09430213016668,0.02902494599999983
49.748752834,227.5474802606574,0.03482993400000112
49.754557823,227.53346444218863,0.040634922999998935
49.760362812,226.50897485411312,0.04643991199999675
49.7661678,224.662891335796,0.05224489999999804
49.771972789,224.1222811948571,0.05804988900000296
49.777777778,223.6677682245122,0.06385487800000078
49.783582766,223.3761057163761,0.06965986600000207
49.789387755,223.50692002208476,0.07546485499999989
49.795192744,223.88534712074195,0.0812698439999977
49.800997732,224.11160247602376,0.08707483199999899
49.806802721,224.1396341129613,0.09287982099999681
49.81260771,223.92539231636704,0.09868481000000173
49.818412698,223.45352642791795,0.10448979800000302
49.824217687,223.04172833290647,0.11029478700000084
49.830022676,222.66730575381175,0.11609977599999866
49.835827664,222.4377132988945,0.12190476399999994
49.841632653,222.2875438153004,0.12770975299999776
49.847437642,222.1547272498105,0.13351474200000268
49.85324263,222.22347150230024,0.13931972999999687
49.859047619,222.4123513416653,0.1451247190000018
49.864852608,222.48643495357172,0.1509297079999996
49.870657596,222.64127637665544,0.1567346960000009
49.876462585,222.56652534482197,0.1625396849999987
49.882267574,222.36296226706105,0.16834467399999653
49.888072562,222.47976075430088,0.17414966199999782
49.893877551,222.62859539804083,0.17995465100000274
49.89968254,223.077101589042,0.18575964000000056
49.905487528,223.59101493289745,0.19156462800000185
49.911292517,224.0735595401799,0.19736961699999966
49.917097506,224.55276704782696,0.20317460599999748
49.922902494,225.071352331172,0.20897959399999877
49.928707483,225.1374269039534,0.2147845829999966
49.934512472,224.9872574203593,0.2205895720000015
49.94031746,224.44464501963915,0.2263945600000028
49.946122449,223.7004718009394,0.23219954900000062
49.951927438,223.0050202369168,0.23800453799999843
49.957732426,222.4070119822486,0.24380952599999972
49.963537415,222.20945568383144,0.24961451499999754
49.969342404,222.4317065195508,0.25541950400000246
49.975147392,222.88755432974983,0.26122449199999664
49.980952381,223.26598142840703,0.26702948100000157
49.98675737,223.65775692560595,0.2728344699999994
49.992562358,223.7612070143041,0.2786394580000007
49.998367347,223.6137072104183,0.2844444469999985
50.004172336,223.1391716422609,0.2902494360000034
50.009977324,222.02658262381016,0.2960544239999976
50.015782313,220.58495558130653,0.3018594130000025
50.021587302,218.2296306586235,0.30766440200000034
50.02739229,215.4024398474913,0.3134693900000016
50.033197279,212.0693447316288,0.31927437899999944
50.039002268,210.56097569641665,0.32507936799999726
50.044807256,209.00188274674605,0.33088435599999855
50.050612245,210.79790977053185,0.33668934500000347
50.056417234,223.5262751999702,0.3424943340000013
50.062222222,221.5954293509132,0.3482993220000026
50.068027211,221.44792954702743,0.3541043110000004
50.0738322,221.5373638172568,0.3599092999999982
50.079637188,0.0,0.3657142879999995
50.085442177,0.0,0.3715192769999973
50.091247166,0.0,0.37732426600000224
50.097052154,0.0,0.3831292539999964
50.102857143,0.0,0.38893424300000135
50.108662132,0.0,0.39473923199999916
50.11446712,0.0,0.40054422000000045
50.120272109,0.0,0.40634920899999827
50.126077098,0.0,0.4121541980000032
50.131882086,0.0,0.4179591859999974
50.137687075,0.0,0.4237641750000023
50.143492063,0.0,0.4295691629999965
50.149297052,0.0,0.4353741520000014
50.155102041,0.0,0.4411791409999992
50.160907029,0.0,0.4469841290000005
50.166712018,0.0,0.4527891179999983
50.172517007,0.0,0.45859410700000325
50.178321995,0.0,0.46439909499999743
50.184126984,0.0,0.47020408400000235
50.189931973,0.0,0.47600907300000017
50.195736961,0.0,0.48181406100000146
50.20154195,0.0,0.4876190499999993
50.207346939,0.0,0.4934240389999971
50.213151927,0.0,0.4992290269999984
50.218956916,0.0,0.5050340160000033
50.224761905,258.77739348881954,0.5108390050000011
50.230566893,261.73539860566035,0.5166439930000024
50.236371882,263.4540049179043,0.5224489820000002
50.242176871,264.3616960187399,0.528253970999998
50.247981859,263.7323190274987,0.5340589589999993
50.253786848,261.5098106703056,0.5398639479999972
