timestamp,frequency,adjusted_timestamp
39.108208617,250.269,0.005804987000004758
39.114013605,250.341,0.01160997499999894
39.119818594,249.086,0.017414964000003863
39.125623583,247.624,0.02321995300000168
39.131428571,245.861,0.02902494100000297
39.13723356,243.472,0.034829930000000786
39.143038549,241.431,0.04063491900000571
39.148843537,239.782,0.04643990699999989
39.154648526,237.988,0.052244896000004815
39.160453515,236.845,0.05804988500000263
39.166258503,236.326,0.06385487300000392
39.172063492,235.871,0.06965986200000174
39.177868481,235.665,0.07546485099999956
39.183673469,236.028,0.08126983900000084
39.189478458,236.691,0.08707482800000577
39.195283447,237.576,0.09287981700000358
39.201088435,238.875,0.09868480500000487
39.206893424,240.246,0.10448979400000269
39.212698413,241.438,0.11029478300000051
39.218503401,242.444,0.1160997710000018
39.22430839,243.126,0.12190475999999961
39.230113379,243.375,0.12770974900000454
39.235918367,243.037,0.13351473699999872
39.241723356,242.467,0.13931972600000364
39.247528345,241.999,0.14512471500000146
39.253333333,241.915,0.15092970300000275
39.259138322,241.864,0.15673469200000056
39.264943311,242.82,0.1625396810000055
39.270748299,245.914,0.16834466899999967
39.276553288,244.848,0.1741496580000046
39.282358277,238.089,0.1799546470000024
39.288163265,236.849,0.1857596350000037
39.293968254,236.502,0.19156462400000152
39.299773243,235.732,0.19736961299999933
39.305578231,235.284,0.20317460100000062
39.31138322,232.98,0.20897959000000554
39.317188209,236.242,0.21478457900000336
39.322993197,236.808,0.22058956700000465
39.328798186,235.432,0.22639455600000247
39.334603175,235.609,0.23219954500000028
39.340408163,0.0,0.23800453300000157
39.346213152,0.0,0.2438095219999994
39.352018141,0.0,0.2496145110000043
39.357823129,202.219,0.2554194990000056
39.363628118,210.683,0.2612244880000034
39.369433107,215.838,0.26702947700000124
39.375238095,220.496,0.2728344650000025
39.381043084,222.698,0.27863945400000034
39.386848073,223.646,0.28444444300000526
39.392653061,224.803,0.29024943099999945
39.39845805,226.072,0.29605442000000437
39.404263039,227.473,0.3018594090000022
39.410068027,229.267,0.3076643970000035
