timestamp,frequency,adjusted_timestamp
49.09278912,114.28898831403836,0.0
49.0985941,115.04050315193608,0.005804980000000626
49.10439909,115.08054834756116,0.011609970000002079
49.11020408,115.05518639033194,0.017414960000003532
49.11600907,115.02248281390476,0.02321994999999788
49.12181406,114.98710955776929,0.029024939999999333
49.12761905,115.06319542945695,0.034829930000000786
49.13342404,115.31748242167636,0.04063492000000224
49.13922903,115.09189448632162,0.04643991000000369
49.14503401,115.09856868559248,0.05224489000000432
49.150839,114.91502820564408,0.058049879999998666
49.15664399,115.346181478541,0.06385487000000012
49.16244898,116.91595314704496,0.06965986000000157
49.16825397,119.24658353242586,0.07546485000000303
49.17405896,122.53963345266332,0.08126984000000448
49.17986395,125.716552305588,0.08707482999999883
49.18566893,128.38289491429265,0.09287980999999945
49.19147392,130.54800515775645,0.0986848000000009
49.19727891,132.23190563379194,0.10448979000000236
49.2030839,134.19078311978646,0.11029478000000381
49.20888889,136.8397728103869,0.11609976999999816
49.21469388,139.75105853233174,0.12190475999999961
49.22049887,143.317083202747,0.12770975000000107
49.22630386,147.16275682261087,0.13351474000000252
49.23210884,151.66183455109095,0.13931972000000314
49.23791383,155.799170679091,0.1451247099999975
49.24371882,159.8163712202157,0.15092969999999895
49.24952381,164.60644403690486,0.1567346900000004
49.2553288,167.9422088324758,0.16253968000000185
49.26113379,171.43148021127627,0.1683446700000033
49.26693878,174.396826947315,0.17414965999999765
49.27274376,178.2858828624394,0.17995463999999828
49.27854875,181.901964027386,0.18575962999999973
49.28435374,184.6056821520074,0.19156462000000118
49.29015873,186.71005718210648,0.19736961000000264
49.29596372,188.34323374368356,0.2031746000000041
49.30176871,189.9964329030731,0.20897958999999844
49.3075737,191.35730213439945,0.2147845799999999
49.31337869,192.35576234531865,0.22058957000000134
49.31918367,192.9911461159036,0.22639455000000197
49.32498866,193.8547875015516,0.23219954000000342
49.33079365,194.67504659193904,0.23800452999999777
49.33659864,194.95135844175223,0.24380951999999922
49.34240363,195.18228573652368,0.24961451000000068
49.34820862,194.95669780116896,0.25541950000000213
49.35401361,194.8645938512312,0.2612244900000036
49.35981859,195.0301139931483,0.2670294700000042
