timestamp,frequency,adjusted_timestamp
45.01188209,152.58149544420175,0.0
45.01768708,151.28819675754156,0.005804990000001453
45.02349206,149.44074733322913,0.011609970000002079
45.02929705,149.68124370799168,0.017414959999996427
45.03510204,149.4777467755003,0.02321994999999788
45.04090703,149.3684302415173,0.029024939999999333
45.04671202,149.27172715376312,0.034829930000000786
45.05251701,149.4197249228478,0.04063492000000224
45.058322,149.61229020194088,0.04643990999999659
45.06412698,150.87952109972824,0.05224488999999721
45.06993197,153.66625181987905,0.058049879999998666
45.07573696,156.8885668831313,0.06385487000000012
45.08154195,160.28747019358678,0.06965986000000157
45.08734694,163.47699029664412,0.07546485000000303
45.09315193,166.11320055846454,0.08126983999999737
45.09895692,168.4593015570224,0.08707482999999883
45.10476191,170.52874763496175,0.09287982000000028
45.11056689,172.70414666122315,0.0986848000000009
45.11637188,174.99643028920477,0.10448979000000236
45.12217687,177.73607081010138,0.1102947799999967
45.12798186,180.97772649090444,0.11609976999999816
45.13378685,184.13445163376687,0.12190475999999961
45.13959184,186.3216232098418,0.12770975000000107
45.14539683,188.23129896888295,0.13351474000000252
45.15120181,189.41107663948392,0.13931972000000314
45.1570068,189.931591520526,0.1451247099999975
45.16281179,190.19563299491568,0.15092969999999895
45.16861678,190.87675909127117,0.1567346900000004
45.17442177,191.16939104377943,0.16253968000000185
45.18022676,191.15677759755064,0.1683446699999962
45.18603175,190.9330991510932,0.17414965999999765
45.19183674,190.1090206641445,0.1799546499999991
45.19764172,189.44471249609407,0.18575962999999973
45.20344671,188.4961813396879,0.19156462000000118
45.2092517,187.60651293234943,0.19736961000000264
45.21505669,187.53083225497664,0.20317459999999699
45.22086168,187.46356054175632,0.20897958999999844
45.22666667,187.84700930711205,0.2147845799999999
45.23247166,188.9485836110944,0.22058957000000134
45.23827664,189.8710469786277,0.22639455000000197
45.24408163,191.2215266215252,0.23219953999999632
45.24988662,192.62498273858364,0.23800452999999777
45.25569161,194.6221117248112,0.24380951999999922
45.2614966,196.7075348346404,0.24961451000000068
45.26730159,198.5793702549952,0.25541950000000213
45.27310658,200.65302081501085,0.2612244899999965
45.27891157,202.8696237656196,0.26702947999999793
45.28471655,204.93822894714376,0.27283445999999856
45.29052154,206.69570245502405,0.27863945
45.29632653,208.9215552662006,0.28444444000000146
45.30213152,210.4830999093268,0.2902494300000029
45.30793651,211.58299242047863,0.29605441999999726
45.3137415,212.43986586762216,0.3018594099999987
45.31954649,213.25637628683356,0.30766440000000017
45.32535147,212.91581323865577,0.3134693800000008
45.33115646,212.93010847771507,0.31927437000000225
45.33696145,212.61981770048644,0.3250793599999966
45.34276644,212.2178692139952,0.33088434999999805
45.34857143,212.00596331735125,0.3366893399999995
45.35437642,211.5325386355634,0.34249433000000096
45.36018141,211.7780803888175,0.3482993200000024
45.3659864,212.06566696283423,0.35410430999999676
45.37179138,212.33811740137648,0.3599092899999974
45.37759637,212.84097345769817,0.36571427999999884
45.38340136,212.93263116696085,0.3715192700000003
45.38920635,212.71063451333384,0.37732426000000174
45.39501134,213.5641443748164,0.3831292500000032
45.40081633,213.2193768445624,0.38893423999999754
45.40662132,212.7585656090033,0.394739229999999
45.4124263,213.0478339758506,0.4005442099999996
45.41823129,212.223755488902,0.4063492000000011
45.42403628,212.31120871608837,0.41215419000000253
45.42984127,211.4089268625211,0.4179591799999969
45.43564626,210.6823923597419,0.42376416999999833
45.44145125,210.1971951281405,0.4295691599999998
45.44725624,209.82047353410684,0.43537415000000124
45.45306122,210.67650608483515,0.44117913000000186
45.45886621,210.62857498916568,0.4469841199999962
45.4646712,210.14590044681003,0.45278910999999766
45.47047619,209.7683379563611,0.4585940999999991
45.47628118,209.10991606321747,0.46439909000000057
45.48208617,208.7609440508872,0.470204080000002
45.48789116,209.005644907726,0.47600906999999637
45.49369615,208.4733574768704,0.4818140599999978
45.49950113,208.0091826556504,0.48761903999999845
45.50530612,207.26751201739657,0.4934240299999999
45.51111111,207.2902162206084,0.49922902000000136
45.5169161,213.1134238962404,0.5050340100000028
45.52272109,213.07558355755395,0.5108389999999972
45.52852608,0.0,0.5166439899999986
45.53433107,0.0,0.5224489800000001
45.54013605,0.0,0.5282539600000007
45.54594104,0.0,0.5340589500000021
45.55174603,0.0,0.5398639399999965
45.55755102,0.0,0.5456689299999979
45.56335601,0.0,0.5514739199999994
45.569161,0.0,0.5572789100000008
45.57496599,0.0,0.5630839000000023
45.58077098,0.0,0.5688888899999966
45.58657596,0.0,0.5746938699999973
45.59238095,0.0,0.5804988599999987
45.59818594,0.0,0.5863038500000002
45.60399093,0.0,0.5921088400000016
45.60979592,0.0,0.5979138300000031
45.61560091,0.0,0.6037188199999974
45.6214059,0.0,0.6095238099999989
45.62721088,0.0,0.6153287899999995
45.63301587,0.0,0.621133780000001
45.63882086,0.0,0.6269387700000024
45.64462585,0.0,0.6327437599999968
45.65043084,250.89489983358976,0.6385487499999982
45.65623583,250.5181782395561,0.6443537399999997
45.66204082,249.79164373677688,0.6501587300000011
45.66784581,249.7100767844973,0.6559637200000026
45.67365079,248.74977307827757,0.6617687000000032
45.67945578,247.91896742000688,0.6675736899999976
45.68526077,246.40114939047396,0.673378679999999
45.69106576,245.18521317401704,0.6791836700000005
45.69687075,243.478193451052,0.6849886600000019
45.70267574,241.65092554070569,0.6907936499999963
45.70848073,240.7023943842995,0.6965986399999977
45.71428571,238.55306314691103,0.7024036199999983
45.7200907,237.83157402262333,0.7082086099999998
45.72589569,236.9999274679374,0.7140136000000012
45.73170068,235.96226129151432,0.7198185900000027
45.73750567,235.99757894095492,0.725623579999997
45.74331066,235.64608423937892,0.7314285699999985
45.74911565,235.96226129151432,0.73723356
45.75492064,236.83006639205612,0.7430385500000014
45.76072562,236.7981123282765,0.748843530000002
45.76653061,236.226302765904,0.7546485199999964
45.7723356,237.25471908175928,0.7604535099999978
45.77814059,237.75589334525048,0.7662584999999993
45.78394558,238.60267603541095,0.7720634900000007
45.78975057,240.32567279026583,0.7778684800000022
45.79555556,239.07189623512252,0.7836734699999965
45.80136054,238.89278529867352,0.7894784499999972
45.80716553,239.36620998046132,0.7952834399999986
45.81297052,239.79927163431705,0.8010884300000001
45.81877551,240.8108700218673,0.8068934200000015
45.8245805,240.746961894308,0.812698410000003
45.83038549,240.1019943438084,0.8185033999999973
45.83619048,238.97435225095316,0.8243083899999988
45.84199547,238.87764916319887,0.8301133800000002
45.84780045,238.66490237013977,0.8359183600000009
45.85360544,238.65817519881776,0.8417233500000023
45.85941043,239.10805478097845,0.8475283399999967
45.86521542,238.76665083638545,0.8533333299999981
45.87102041,239.0290105179446,0.8591383199999996
45.8768254,239.54616181332565,0.864943310000001
45.88263039,239.10889567739372,0.8707483000000025
45.88843537,238.7960822109193,0.8765532800000031
45.89424036,235.7570825661924,0.8823582699999974
45.90004535,232.98464708510093,0.8881632599999989
45.90585034,230.3156418630856,0.8939682500000004
45.91165533,0.0,0.8997732400000018
45.91746032,0.0,0.9055782300000033
45.92326531,0.0,0.9113832199999976
45.9290703,0.0,0.9171882099999991
45.93487528,0.0,0.9229931899999997
45.94068027,0.0,0.9287981800000011
45.94648526,0.0,0.9346031700000026
45.95229025,0.0,0.9404081599999969
45.95809524,0.0,0.9462131499999984
45.96390023,0.0,0.9520181399999998
45.96970522,0.0,0.9578231300000013
45.9755102,0.0,0.9636281100000019
45.98131519,0.0,0.9694330999999963
45.98712018,0.0,0.9752380899999977
45.99292517,0.0,0.9810430799999992
45.99873016,0.0,0.9868480700000006
46.00453515,195.23680700436168,0.9926530600000021
46.01034014,201.0860824688665,0.9984580499999964
46.01614513,204.2999885679662,1.0042630399999979
46.02195011,207.97050142054863,1.0100680199999985
46.0277551,209.5438186134884,1.01587301
46.03356009,212.16825632549524,1.0216780000000014
46.03936508,214.9945091771629,1.0274829900000029
46.04517007,216.3744201945943,1.0332879799999972
46.05097506,218.59522762727931,1.0390929699999987
46.05678005,219.9751386447107,1.0448979600000001
46.06258503,221.50641101688768,1.0507029400000008
46.06839002,223.34965595912385,1.0565079300000022
46.07419501,224.8102930324196,1.0623129199999966
46.08,226.22720349212207,1.068117909999998
46.08580499,226.54926681916425,1.0739228999999995
46.09160998,227.0277368794436,1.079727890000001
46.09741497,227.38679964875692,1.0855328800000024
46.10321996,227.7223173184432,1.0913378699999967
46.10902494,228.39167086498517,1.0971428499999973
46.11482993,229.16025018852704,1.1029478399999988
46.12063492,229.82287656374697,1.1087528300000002
46.12643991,230.2424838749585,1.1145578200000017
46.1322449,230.62509174389905,1.1203628100000032
46.13804989,230.9143601107463,1.1261677999999975
46.14385488,231.28015005138167,1.131972789999999
46.14965986,231.54503242218655,1.1377777699999996
46.15546485,232.02770696454215,1.143582760000001
46.16126984,232.4195646940504,1.1493877500000025
46.16707483,233.19907567099065,1.1551927399999968
46.17287982,234.1459250345663,1.1609977299999983
46.17868481,235.28533967723507,1.1668027199999997
46.1844898,236.7308406150562,1.1726077100000012
46.19029479,238.4311331666992,1.1784127000000026
46.19609977,240.39630808914717,1.1842176799999962
46.20190476,242.6095474540949,1.1900226699999976
