timestamp,frequency,adjusted_timestamp
32.827210884,170.20193449255635,4.000000330961484e-09
32.833015873,176.37216238155673,0.005804992999998149
32.838820862,181.57486932938247,0.011609981999995966
32.84462585,186.18150718219425,0.017414969999997254
32.850430839,191.09610083908777,0.023219958999995072
32.856235828,194.92570587696105,0.029024947999999995
32.862040816,198.12431899667695,0.03482993599999418
32.867845805,200.170478952664,0.0406349249999991
32.873650794,201.6213635141629,0.04643991399999692
32.879455782,202.95716149939415,0.052244901999998206
32.885260771,203.00319612990123,0.05804989099999602
32.89106576,202.53491281957065,0.06385487999999384
32.896870748,201.53961235998656,0.06965986799999513
32.902675737,199.29820207460745,0.07546485700000005
32.908480726,196.68772104464577,0.08126984599999787
32.914285714,194.61140046867132,0.08707483399999916
32.920090703,192.71048770893944,0.09287982299999697
32.925895692,191.11038744855549,0.09868481199999479
32.93170068,190.8302111628831,0.10448979999999608
32.937505669,192.06520918131437,0.1102947889999939
32.943310658,193.4113252733834,0.11609977799999882
32.949115646,196.2575353595624,0.12190476600000011
32.954920635,199.14104937046255,0.12770975499999793
32.960725624,201.4888155263236,0.13351474399999574
32.966530612,205.06602379693396,0.13931973199999703
32.972335601,208.3201959534687,0.14512472099999485
32.97814059,211.24577609224613,0.15092970999999977
32.983945578,212.93397711101423,0.15673469799999395
32.989750567,215.80796671560276,0.16253968699999888
32.995555556,218.2985989661408,0.1683446759999967
33.001360544,221.05432719235765,0.17414966399999798
33.007165533,223.3759012308611,0.1799546529999958
33.012970522,223.5370224376359,0.18575964200000072
33.01877551,223.6417909070658,0.1915646299999949
33.024580499,224.13785373580583,0.19736961899999983
33.030385488,222.92587303262812,0.20317460799999765
33.036190476,221.9512087867197,0.20897959599999893
33.041995465,220.42095417262232,0.21478458499999675
33.047800454,218.438290258714,0.22058957399999457
33.053605442,216.9048608425128,0.22639456199999586
33.059410431,217.33266542601817,0.23219955100000078
33.06521542,216.68818059891908,0.2380045399999986
33.071020408,217.00327970773475,0.2438095279999999
33.076825397,217.8969864999929,0.2496145169999977
33.082630385,218.09699903254088,0.255419504999999
33.088435374,220.6146171009624,0.2612244939999968
33.094240363,221.0948059191828,0.2670294829999946
33.100045351,221.5440404168898,0.2728344709999959
33.10585034,221.6376970789559,0.27863946000000084
33.111655329,218.9930869263769,0.28444444899999866
33.117460317,218.07795021991728,0.29024943699999994
33.123265306,210.55684403569197,0.29605442599999776
33.129070295,210.54414482727617,0.3018594149999956
33.134875283,210.97829901498943,0.30766440299999687
33.140680272,0.0,0.3134693919999947
33.146485261,0.0,0.3192743809999996
33.152290249,0.0,0.3250793690000009
33.158095238,0.0,0.3308843579999987
33.163900227,0.0,0.33668934699999653
33.169705215,0.0,0.3424943349999978
33.175510204,0.0,0.34829932399999564
33.181315193,0.0,0.35410431300000056
33.187120181,0.0,0.35990930099999474
33.19292517,0.0,0.36571428999999966
33.198730159,0.0,0.3715192789999975
33.204535147,0.0,0.37732426699999877
33.210340136,0.0,0.3831292559999966
33.216145125,0.0,0.3889342449999944
33.221950113,0.0,0.3947392329999957
33.227755102,0.0,0.4005442220000006
33.233560091,0.0,0.40634921099999843
33.239365079,0.0,0.4121541989999997
33.245170068,0.0,0.41795918799999754
33.250975057,0.0,0.42376417699999536
33.256780045,219.1192853100084,0.42956916499999664
33.262585034,226.01178067765431,0.43537415399999446
33.268390023,227.25947790450127,0.4411791429999994
33.274195011,232.0042196488343,0.4469841310000007
33.28,236.9799282462286,0.4527891199999985
33.285804989,242.82394521904956,0.4585941089999963
33.291609977,246.8734053026204,0.4643990969999976
33.297414966,248.5362079045571,0.4702040859999954
33.303219955,249.51722175467344,0.47600907500000034
33.309024943,250.09344833653788,0.4818140629999945
33.314829932,249.390229670516,0.48761905199999944
33.320634921,247.0345265093952,0.49342404099999726
33.326439909,243.4779544524604,0.49922902899999855
33.332244898,241.3611551496608,0.5050340179999964
33.338049887,237.94189328372133,0.5108390069999942
33.343854875,235.70921370412805,0.5166439949999955
33.349659864,233.9543418411772,0.5224489840000004
33.355464853,232.5725092254389,0.5282539729999982
33.361269841,232.84236740427343,0.5340589609999995
33.36707483,232.2566164160972,0.5398639499999973
33.372879819,231.6224496958359,0.5456689389999951
33.378684807,233.57733409133476,0.5514739269999964
33.384489796,234.8488423339613,0.5572789159999942
33.390294785,233.95275444012523,0.5630839049999992
33.396099773,234.5535857382952,0.5688888930000005
33.401904762,230.08187697490075,0.5746938819999983
33.407709751,218.54464612919588,0.5804988709999961
33.413514739,207.1272640629146,0.5863038589999974
33.419319728,200.49351506673952,0.5921088479999952
33.425124717,201.85471146880224,0.5979138370000001
33.430929705,201.567391878396,0.6037188249999943
33.436734694,198.54418657492255,0.6095238139999992
33.442539683,199.0934273389036,0.615328802999997
33.448344671,197.8195379946991,0.6211337909999983
33.45414966,197.16632246181416,0.6269387799999961
33.459954649,198.31639452396516,0.632743768999994
33.465759637,198.971991158428,0.6385487569999952
33.471564626,200.26254821367812,0.6443537460000002
33.477369615,204.40963346194508,0.650158734999998
33.483174603,213.2617754282457,0.6559637229999993
33.488979592,221.3178357669844,0.6617687119999971
33.49478458,213.3086037592788,0.6675736999999984
33.500589569,210.42508974837855,0.6733786889999962
33.506394558,211.07513047915955,0.679183677999994
33.512199546,211.36721227272167,0.6849886659999953
33.518004535,215.88654306767515,0.6907936550000002
33.523809524,216.4214972221884,0.696598643999998
33.529614512,216.62627195789236,0.7024036319999993
33.535419501,221.4106987285245,0.7082086209999972
33.54122449,218.40892333925265,0.714013609999995
33.547029478,216.2992673411869,0.7198185979999963
33.552834467,214.70789778658877,0.7256235869999941
33.558639456,210.28142995317543,0.731428575999999
33.564444444,214.2777121015054,0.7372335640000003
33.570249433,217.77316921793937,0.7430385529999981
33.576054422,222.2726574997432,0.7488435419999959
33.58185941,225.17442662274107,0.7546485299999972
33.587664399,227.91269343738625,0.760453518999995
33.593469388,231.3541789180533,0.766258508
33.599274376,233.8281434575457,0.7720634959999941
33.605079365,235.88462152037053,0.777868484999999
33.610884354,237.1196195388018,0.7836734739999969
33.616689342,237.81093269693392,0.7894784619999982
33.622494331,238.24111838201733,0.795283450999996
33.62829932,238.39271518248023,0.8010884400000009
33.634104308,238.05063025578116,0.8068934279999951
33.639909297,237.60457056017808,0.812698417
33.645714286,237.5815532449245,0.8185034059999978
33.651519274,237.19660848982224,0.8243083939999991
33.657324263,237.05612349672307,0.8301133829999969
33.663129252,237.46408556707885,0.8359183719999947
33.66893424,237.63473118016543,0.841723359999996
33.674739229,237.99983342211812,0.8475283489999939
33.680544218,238.26334199674488,0.8533333379999988
33.686349206,237.93078147635757,0.8591383260000001
33.692154195,237.5752036407167,0.8649433149999979
33.697959184,236.84817395891525,0.8707483039999957
33.703764172,235.85763570248704,0.876553291999997
33.709569161,234.90360767025416,0.8823582809999948
33.71537415,233.74163010021343,0.8881632699999997
33.721179138,232.7868083674546,0.8939682579999939
33.726984127,232.41297541971608,0.8997732469999988
33.732789116,232.51377538651607,0.9055782359999967
33.738594104,233.12333739047185,0.9113832239999979
33.744399093,233.7352804960056,0.9171882129999958
33.750204082,234.7512171692652,0.9229932020000007
33.75600907,236.4251315785657,0.9287981899999949
33.761814059,238.53399387610543,0.9346031789999998
33.767619048,240.73095693202944,0.9404081679999976
33.773424036,243.1215829162936,0.9462131559999989
33.779229025,246.14637562081896,0.9520181449999967
33.785034014,249.38943596999,0.9578231339999945
33.790839002,251.4982982675297,0.9636281219999958
33.796643991,253.9254344759891,0.9694331110000007
