timestamp,frequency,adjusted_timestamp
41.99909297,0.0,0.0
42.00489796,204.3263835342884,0.005804990000001453
42.01070295,200.4045647605637,0.011609980000002906
42.01650794,196.65879706837197,0.017414969999997254
42.02231293,194.76643523027676,0.023219959999998707
42.02811791,193.48313521893184,0.029024939999999333
42.0339229,193.0725990798676,0.034829930000000786
42.03972789,192.73473083403192,0.04063492000000224
42.04553288,192.57366282326768,0.04643991000000369
42.05133787,191.90841448113443,0.05224489999999804
42.05714286,191.39299684668887,0.05804988999999949
42.06294785,191.26339328453903,0.06385488000000095
42.06875283,191.512861412839,0.06965986000000157
42.07455782,191.96085522882512,0.07546485000000303
42.08036281,192.11667916482028,0.08126983999999737
42.0861678,192.19384197927943,0.08707482999999883
42.09197279,192.32868961619835,0.09287982000000028
42.09777778,193.013415950331,0.09868481000000173
42.10358277,193.96109517645547,0.10448980000000319
42.10938776,195.77929081424531,0.11029478999999753
42.11519274,197.31730302865927,0.11609976999999816
42.12099773,199.5812450218199,0.12190475999999961
42.12680272,201.7904988066746,0.12770975000000107
42.13260771,203.62217920815635,0.13351474000000252
42.1384127,204.95267589242283,0.13931973000000397
42.14421769,206.32437602130344,0.14512471999999832
42.15002268,208.4130160864695,0.15092970999999977
42.15582766,210.5990461116326,0.1567346900000004
42.16163265,213.0997206229398,0.16253968000000185
42.16743764,215.38763552933045,0.1683446700000033
42.17324263,216.59901680098528,0.17414965999999765
42.17904762,217.48301797634247,0.1799546499999991
42.18485261,218.08758488186228,0.18575964000000056
42.1906576,218.51460239877213,0.191564630000002
42.19646259,218.6861585590745,0.19736962000000347
42.20226757,218.692151787382,0.20317459999999699
42.20807256,218.4711514935427,0.20897958999999844
42.21387755,217.7849268523332,0.2147845799999999
42.21968254,216.9511189640513,0.22058957000000134
42.22548753,216.23342987422737,0.2263945600000028
42.23129252,215.86634464039253,0.23219954999999715
42.23709751,215.62736466163076,0.2380045399999986
42.24290249,215.66332403147572,0.24380951999999922
42.24870748,215.7449817671656,0.24961451000000068
42.25451247,215.61163243732355,0.25541950000000213
42.26031746,215.82663950285533,0.2612244900000036
42.26612245,216.0536330250021,0.26702947999999793
42.27192744,215.964483753928,0.2728344699999994
42.27773243,216.53309128960268,0.27863946000000084
42.28353742,216.79080010682543,0.2844444500000023
42.2893424,216.94812234989757,0.2902494300000029
42.29514739,218.2231816723196,0.29605441999999726
42.30095238,217.79766246248664,0.3018594099999987
42.30675737,217.6942792741821,0.30766440000000017
42.31256236,217.20433286004345,0.3134693900000016
42.31836735,214.4324647678216,0.3192743800000031
42.32417234,214.09234906137056,0.3250793699999974
42.32997732,213.97473195583575,0.33088434999999805
42.33578231,213.83838601184,0.3366893399999995
42.3415873,215.5973985200932,0.34249433000000096
42.34739229,215.72775123578148,0.3482993200000024
42.35319728,215.241550589335,0.35410431000000386
42.35900227,214.39051216966905,0.3599092999999982
42.36480726,213.1042155441704,0.36571428999999966
42.37061225,210.46270016763685,0.3715192800000011
42.37641723,0.0,0.37732426000000174
42.38222222,0.0,0.3831292500000032
42.38802721,0.0,0.38893423999999754
42.3938322,0.0,0.394739229999999
42.39963719,0.0,0.40054422000000045
42.40544218,0.0,0.4063492100000019
42.41124717,0.0,0.41215420000000336
42.41705215,0.0,0.417959180000004
42.42285714,0.0,0.42376416999999833
42.42866213,0.0,0.4295691599999998
42.43446712,0.0,0.43537415000000124
42.44027211,0.0,0.4411791400000027
42.4460771,0.0,0.44698412999999704
42.45188209,0.0,0.4527891199999985
42.45768708,0.0,0.45859410999999994
42.46349206,0.0,0.46439909000000057
42.46929705,0.0,0.470204080000002
42.47510204,0.0,0.4760090700000035
42.48090703,0.0,0.4818140599999978
42.48671202,0.0,0.4876190499999993
42.49251701,0.0,0.49342404000000073
42.498322,0.0,0.4992290300000022
42.50412698,0.0,0.5050340100000028
42.50993197,0.0,0.5108389999999972
42.51573696,0.0,0.5166439899999986
42.52154195,0.0,0.5224489800000001
42.52734694,0.0,0.5282539700000015
42.53315193,0.0,0.534058960000003
42.53895692,0.0,0.5398639499999973
42.54476191,0.0,0.5456689399999988
42.55056689,238.84962604614245,0.5514739199999994
42.55637188,246.27973084037396,0.5572789100000008
42.56217687,246.9157621945081,0.5630839000000023
42.56798186,250.7424384688511,0.5688888900000038
42.57378685,252.0714368460407,0.5746938799999981
42.57959184,252.6168206220238,0.5804988699999996
42.58539683,252.87977351401565,0.586303860000001
42.59120181,252.85954636847785,0.5921088400000016
42.5970068,252.75166825894271,0.5979138300000031
42.60281179,252.6115765472548,0.6037188199999974
42.60861678,252.41454916664543,0.6095238099999989
42.61442177,251.10577793499368,0.6153288000000003
42.62022676,249.7131015070368,0.6211337900000018
42.62603175,248.12339769847063,0.6269387800000032
42.63183674,247.47313242710612,0.6327437699999976
42.63764172,247.4379222107996,0.6385487499999982
42.64344671,247.63045467017824,0.6443537399999997
42.6492517,247.66191911879264,0.6501587300000011
42.65505669,247.19894223203772,0.6559637200000026
42.66086168,246.75619249082067,0.6617687099999969
42.66666667,246.05273731822703,0.6675736999999984
42.67247166,245.6504418680857,0.6733786899999998
42.67827664,245.26387864225148,0.6791836700000005
42.68408163,245.11030216687163,0.6849886600000019
42.68988662,245.2181802764068,0.6907936500000034
42.69569161,245.47214332593737,0.6965986399999977
42.7014966,245.66167917116223,0.7024036299999992
42.70730159,245.8969133822319,0.7082086200000006
42.71310658,246.0429983222274,0.7140136100000021
42.71891157,245.84222517392595,0.7198186000000035
42.72471655,245.9223846025388,0.725623579999997
42.73052154,245.82124887484963,0.7314285699999985
42.73632653,245.49611623916735,0.73723356
42.74213152,245.04212919487372,0.7430385500000014
42.74793651,244.2585145936673,0.7488435400000029
42.7537415,243.26813361585172,0.7546485299999972
42.75954649,242.73099052879147,0.7604535199999987
42.76535147,242.2979797835741,0.7662584999999993
42.77115646,242.12117954850265,0.7720634900000007
42.77696145,242.2350508863453,0.7778684800000022
42.78276644,241.88294872327927,0.7836734700000036
42.78857143,241.66943996482436,0.789478459999998
42.79437642,241.95486746296936,0.7952834499999994
42.80018141,242.06199641896603,0.8010884400000009
42.8059864,241.49638549744503,0.8068934300000024
42.81179138,239.81678326426635,0.812698410000003
42.81759637,233.45197480169415,0.8185033999999973
42.82340136,231.49743321990852,0.8243083899999988
42.82920635,231.60905709713583,0.8301133800000002
42.83501134,227.7853774369466,0.8359183700000017
42.84081633,222.6604180804899,0.8417233600000031
42.84662132,224.83371249549955,0.8475283499999975
42.8524263,225.7259543597796,0.8533333299999981
42.85823129,0.0,0.8591383199999996
42.86403628,242.615620883872,0.864943310000001
42.86984127,243.99706000875227,0.8707483000000025
42.87564626,244.249524751206,0.8765532900000039
42.88145125,245.47289247947575,0.8823582799999983
42.88725624,246.00554064530544,0.8881632699999997
42.89306122,244.5619217767348,0.8939682500000004
42.89886621,246.1763476520694,0.8997732400000018
42.9046712,245.914143913616,0.9055782300000033
42.91047619,245.10805470625635,0.9113832199999976
42.91628118,245.2773634059434,0.9171882099999991
42.92208617,244.63384051642487,0.9229932000000005
42.92789116,243.9910667804448,0.928798190000002
42.93369615,244.1109313465949,0.9346031800000034
42.93950113,245.6212248800866,0.9404081599999969
42.94530612,245.3050820868656,0.9462131499999984
42.95111111,231.1206089900741,0.9520181399999998
42.9569161,232.6189160669508,0.9578231300000013
42.96272109,233.7359039927623,0.9636281200000028
42.96852608,235.04767183856785,0.9694331099999971
42.97433107,236.41787366037155,0.9752380999999986
42.98013605,237.84950607232724,0.9810430799999992
42.98594104,239.54334222273636,0.9868480700000006
42.99174603,240.8423744583884,0.9926530600000021
42.99755102,242.3833832869561,0.9984580500000035
43.00335601,242.71525830448425,1.0042630399999979
43.009161,242.5324648411053,1.0100680299999993
43.01496599,241.85148427466487,1.0158730200000008
43.02077098,240.62661823931816,1.0216780100000022
43.02657596,239.8991901534945,1.0274829900000029
43.03238095,239.34631484212704,1.0332879799999972
43.03818594,239.26016218520667,1.0390929699999987
43.04399093,239.35979960581892,1.0448979600000001
43.04979592,239.09010433198117,1.0507029500000016
43.05560091,238.6833139606091,1.056507940000003
43.0614059,238.09373012585812,1.0623129299999974
43.06721088,237.51763105479907,1.068117909999998
43.07301587,237.2599222375763,1.0739228999999995
43.07882086,237.13331528958025,1.079727890000001
43.08462585,237.0037117274304,1.0855328800000024
43.09043084,237.06064739635167,1.0913378700000038
43.09623583,237.4644411535699,1.0971428599999982
43.10204082,238.1079640430885,1.1029478499999996
43.10784581,239.4039996645868,1.108752840000001
43.11365079,240.92178473346289,1.1145578200000017
43.11945578,242.4283324992624,1.1203628100000032
43.12526077,244.05099906351984,1.1261677999999975
43.13106576,246.1254052114556,1.131972789999999
43.13687075,248.9467174372144,1.1377777800000004
43.14267574,251.63093456543896,1.1435827700000019
43.14848073,253.97428683367409,1.1493877600000033
43.15428571,255.90785211638345,1.155192740000004
43.1600907,257.8369224778622,1.1609977299999983
43.16589569,259.2198599098194,1.1668027199999997
43.17170068,260.15180691163664,1.1726077100000012
43.17750567,260.5750786608544,1.1784127000000026
43.18331066,260.25593925347954,1.184217689999997
43.18911565,260.037935573794,1.1900226799999984
43.19492064,259.673846954113,1.19582767
43.20072562,259.21761244920407,1.2016326500000005
43.20653061,258.7576321766029,1.207437640000002
43.2123356,258.03694647262523,1.2132426300000034
43.21814059,256.78511090989474,1.2190476199999978
43.22394558,255.82319776653992,1.2248526099999992
43.22975057,255.17293249517544,1.2306576000000007
43.23555556,254.53839944811816,1.2364625900000021
43.24136054,254.26420925304973,1.2422675700000028
43.24716553,253.85666972813928,1.248072559999997
43.25297052,253.3225232552327,1.2538775499999986
43.25877551,252.96892278508983,1.25968254
43.2645805,252.71421058202085,1.2654875300000015
43.27038549,252.33214227741723,1.271292520000003
43.27619048,252.36735249372384,1.2770975099999973
43.28199547,252.3336405844941,1.2829024999999987
43.28780045,252.760658101404,1.2887074799999994
43.29360544,253.50007264384263,1.2945124700000008
43.29941043,254.2462295681272,1.3003174600000023
43.30521542,254.97590511456613,1.3061224500000037
43.31102041,255.39692940316849,1.311927439999998
43.3168254,255.6441500708532,1.3177324299999995
43.32263039,255.6756145194676,1.323537420000001
43.32843537,256.16181516591405,1.3293424000000016
43.33424036,256.8203211262013,1.335147390000003
43.34004535,257.70057653386635,1.3409523799999974
43.34585034,258.829550916293,1.3467573699999988
43.35165533,259.3899177630449,1.3525623600000003
43.35746032,259.5794536082698,1.3583673500000017
43.36326531,259.5187721716562,1.3641723400000032
43.3690703,259.22959890581905,1.3699773299999976
43.37487528,259.1524360913599,1.3757823099999982
43.38068027,259.2108700673581,1.3815872999999996
43.38648526,259.0827648122851,1.387392290000001
43.39229025,258.9569070178275,1.3931972800000025
43.39809524,258.62802861445306,1.399002270000004
43.40390023,257.88187169016845,1.4048072599999983
43.40970522,256.8825008698917,1.4106122499999998
43.4155102,255.64564837793003,1.4164172300000004
43.42131519,254.14734130105333,1.4222222200000019
43.42712018,252.98315670232017,1.4280272100000033
43.43292517,252.09391145219385,1.4338321999999977
43.43873016,251.3402629925249,1.4396371899999991
43.44453515,250.6772621110069,1.4454421800000006
43.45034014,250.3558752430169,1.451247170000002
43.45614513,250.0120137688737,1.4570521600000035
43.46195011,250.3229124873256,1.462857139999997
43.4677551,250.8091131337721,1.4686621299999985
43.47356009,251.29306631960324,1.47446712
43.47936508,252.1748200343452,1.4802721100000014
43.48517007,252.9000006595535,1.4860771000000028
43.49097506,253.8536731139855,1.4918820899999972
43.49678005,254.73767428934275,1.4976870799999986
43.50258503,255.67261790531376,1.5034920599999992
43.50839002,256.4674698095969,1.5092970500000007
43.51419501,257.0091078178878,1.5151020400000021
43.52,257.17092498219046,1.5209070300000036
43.52580499,257.6241628729457,1.526712019999998
43.53160998,258.3238722778471,1.5325170099999994
43.53741497,258.908212037829,1.5383220000000009
43.54321996,259.7637453787256,1.5441269900000023
43.54902494,259.9937355150262,1.549931970000003
43.55482993,259.7502606150337,1.5557369599999973
43.56063492,259.4595890421196,1.5615419499999987
43.56643991,258.8340458375236,1.5673469400000002
43.5722449,258.38380456092216,1.5731519300000016
43.57804989,257.70956637632764,1.578956920000003
43.58385488,256.50867325421103,1.5847619099999974
43.58965986,255.26058345917275,1.590566889999998
43.59546485,254.34287037458577,1.5963718799999995
43.60126984,253.4820929589201,1.602176870000001
43.60707483,252.72095296386675,1.6079818600000024
43.61287982,251.84219586327856,1.6137868500000039
43.61868481,250.84806911777088,1.6195918399999982
43.6244898,249.73932188088216,1.6253968299999997
43.63029479,249.30031790735728,1.6312018200000011
43.63609977,249.50034190212037,1.6370068000000018
43.64190476,250.09217319748663,1.6428117900000032
43.64770975,250.8188521297718,1.6486167799999976
43.65351474,251.26384933160415,1.654421769999999
43.65931973,251.96131127589024,1.6602267600000005
43.66512472,252.5224272761806,1.666031750000002
43.67092971,253.5330353995339,1.6718367400000034
43.67673469,255.01710855918023,1.677641720000004
43.68253968,256.27343904314137,1.6834467099999983
43.68834467,257.486318621873,1.6892516999999998
43.69414966,258.853523829523,1.6950566900000013
43.69995465,260.123339077176,1.7008616800000027
43.70575964,260.9069536783825,1.706666669999997
43.71156463,261.47631036759566,1.7124716599999985
43.71736962,261.3601915691377,1.71827665
43.7231746,260.91594352084377,1.7240816300000006
43.72897959,260.6072922630072,1.729886620000002
43.73478458,260.1862679744048,1.7356916100000035
43.74058957,259.7742335282637,1.7414965999999978
43.74639456,259.060290206132,1.7473015899999993
43.75219955,257.9770141895502,1.7531065800000007
43.75800454,256.6375276628224,1.7589115700000022
43.76380952,255.1287324364076,1.7647165500000028
43.76961451,253.60120837153175,1.7705215399999972
43.7754195,252.3486236552629,1.7763265299999986
43.78122449,251.2526120285276,1.78213152
43.78702948,250.32141418024875,1.7879365100000015
43.79283447,249.85843729349384,1.793741500000003
43.79863946,249.91462380887677,1.7995464899999973
43.80444444,250.38584138455445,1.805351469999998
43.81024943,251.13948984422345,1.8111564599999994
43.81605442,251.91261629589172,1.8169614500000009
43.82185941,252.59884093710127,1.8227664400000023
43.8276644,253.4468827426135,1.8285714300000038
43.83346939,254.12411754136176,1.8343764199999981
43.83927438,254.6582640142683,1.8401814099999996
43.84507937,255.22762070348145,1.845986400000001
43.85088435,255.7115738893126,1.8517913800000017
43.85668934,256.3288764049858,1.857596370000003
43.86249433,257.02933496342564,1.8634013599999975
43.86829932,257.8069563363246,1.869206349999999
43.87410431,258.35234011230773,1.8750113400000004
43.8799093,258.6557472953753,1.8808163300000018
43.88571429,258.64151337814496,1.8866213200000033
43.89151927,258.52764204030234,1.892426300000004
43.89732426,258.4377436156897,1.8982312899999982
43.90312925,258.30364513230927,1.9040362799999997
43.90893424,257.92607174893635,1.9098412700000011
43.91473923,257.3095183868016,1.9156462600000026
43.92054422,256.3153916412939,1.921451249999997
43.92634921,255.26058345917275,1.9272562399999984
43.9321542,254.3533585241239,1.9330612299999999
43.93795918,253.58023207245552,1.9388662100000005
43.94376417,252.78837678232625,1.944671200000002
43.94956916,251.8406975562017,1.9504761900000034
43.95537415,250.54016701347277,1.9562811799999977
43.96117914,249.67714213719177,1.9620861699999992
43.96698413,249.4261757018149,1.9678911600000006
43.97278912,249.5737589488873,1.973696150000002
43.9785941,250.2487462870202,1.9795011300000027
43.98439909,250.99565236484324,1.985306119999997
43.99020408,251.93284344142964,1.9911111099999985
43.99600907,253.2086519173901,1.9969161
44.00181406,254.52416553088784,2.0027210900000014
44.00761905,255.6913467437748,2.008526080000003
44.01342404,256.5536224665173,2.0143310699999972
44.01922903,256.9851349046578,2.0201360599999987
44.02503401,257.60168826679256,2.0259410399999993
44.030839,258.1530652710832,2.0317460300000008
44.03664399,258.8123203849089,2.037551020000002
44.04244898,259.64013504488327,2.0433560100000037
44.04825397,260.14056960856004,2.049160999999998
44.05405896,260.29639354455526,2.0549659899999995
44.05986395,260.14581368332915,2.060770980000001
