timestamp,frequency,adjusted_timestamp
34.615147392,218.3407987778544,0.32507936199999676
34.620952381,218.4674057258505,0.3308843510000017
34.62675737,216.6986542215976,0.3366893399999995
34.632562358,214.93364848503683,0.3424943280000008
34.638367347,216.2888672360718,0.3482993169999986
34.644172336,216.77881365021048,0.3541043059999964
34.649977324,215.7891818259334,0.3599092939999977
34.655782313,216.0588770997712,0.36571428300000264
34.661587302,217.0485089240483,0.37151927200000046
34.66739229,218.2419105107805,0.37732426000000174
34.673197279,219.9844416411881,0.38312924899999956
34.679002268,220.78903254147093,0.3889342379999974
34.684807256,220.62346960947605,0.39473922599999867
34.690612245,219.8608313073458,0.4005442149999965
34.696417234,219.9582212673428,0.4063492040000014
34.702222222,219.35740012951524,0.4121541920000027
34.708027211,220.1462588054908,0.4179591810000005
34.7138322,220.03238746764825,0.42376416999999833
34.719637188,219.27199662613327,0.4295691579999996
34.725442177,220.95983954823487,0.43537414699999744
34.731247166,220.24289961194933,0.44117913600000236
34.737052154,220.34478449317697,0.44698412399999654
34.742857143,219.88854998826804,0.45278911300000146
34.748662132,219.44580024705095,0.4585941019999993
34.75446712,219.52521052212543,0.46439909000000057
34.760272109,219.24128133105728,0.4702040789999984
34.766077098,218.9813250532192,0.4760090679999962
34.771882086,219.06373194244745,0.4818140559999975
34.777687075,219.0210301907564,0.4876190450000024
34.783492063,219.1708608984441,0.4934240329999966
34.789297052,217.15938364773717,0.4992290220000015
34.795102041,225.2007977293343,0.5050340109999993
34.800907029,234.1599248955184,0.5108389990000006
34.806712018,241.45293459221568,0.5166439879999984
34.812517007,246.99142670189036,0.5224489769999963
34.818321995,251.94408074450615,0.5282539649999975
34.824126984,257.5087932280262,0.5340589540000025
34.829931973,262.32510132664623,0.5398639430000003
34.835736961,262.4404709715658,0.5456689310000016
34.84154195,263.2997500801546,0.5514739199999994
34.847346939,262.9858547475489,0.5572789089999972
34.853151927,263.43609602415034,0.5630838969999985
34.858956916,264.4998940487328,0.5688888859999963
34.864761905,263.8091744862926,0.5746938750000012
34.870566893,261.25755753437164,0.5804988630000025
34.876371882,257.9470480480126,0.5863038520000003
34.882176871,253.7922425238336,0.5921088409999982
34.887981859,250.66003157962288,0.5979138289999995
34.893786848,249.0898057630561,0.6037188179999973
34.899591837,246.7232297351294,0.6095238070000022
34.905396825,245.0765902576419,0.6153287949999964
34.911201814,243.8195106201424,0.6211337840000013
34.917006803,243.03364855832055,0.6269387729999991
34.922811791,243.35578457984903,0.6327437610000004
34.92861678,244.1633720942856,0.6385487499999982
34.934421769,245.80401834346557,0.644353738999996
34.940226757,248.04548573047308,0.6501587269999973
34.946031746,250.1341257956392,0.6559637160000023
34.951836735,252.92247526570665,0.6617687050000001
34.957641723,255.0238509410262,0.6675736930000014
34.963446712,257.1417079941914,0.6733786819999992
34.969251701,259.72254193411146,0.679183670999997
34.975056689,261.0882488346846,0.6849886589999983
34.980861678,263.093732857084,0.6907936479999961
34.986666667,263.0255598850861,0.696598637000001
34.992471655,261.6650970592821,0.7024036250000023
34.998276644,258.2077534793892,0.7082086140000001
35.004081633,250.69674010300636,0.7140136029999979
35.009886621,241.13903925961,0.7198185909999992
35.01569161,233.77036505553048,0.725623579999997
35.021496599,230.28979771594592,0.731428569000002
35.027301587,226.27957882468556,0.7372335569999962
35.033106576,227.64453657172015,0.7430385460000011
35.038911565,0.0,0.7488435349999989
35.044716553,0.0,0.7546485230000002
35.050521542,0.0,0.760453511999998
35.056326531,0.0,0.7662585010000029
35.062131519,0.0,0.7720634889999971
35.067936508,0.0,0.777868478000002
35.073741497,0.0,0.7836734669999998
35.079546485,0.0,0.7894784550000011
35.085351474,0.0,0.795283443999999
35.091156463,0.0,0.8010884329999968
35.096961451,0.0,0.8068934209999981
35.10276644,0.0,0.812698410000003
35.108571429,0.0,0.8185033990000008
35.114376417,0.0,0.8243083870000021
35.120181406,0.0,0.8301133759999999
35.125986395,226.9403322455881,0.8359183649999977
35.131791383,226.1319955776132,0.841723352999999
35.137596372,228.8274500089143,0.8475283419999968
35.143401361,230.6636253316267,0.8533333310000017
35.149206349,233.350839074005,0.859138319000003
35.155011338,238.78295138122144,0.8649433080000009
35.160816327,247.29108811726564,0.8707482969999987
35.166621315,251.57549720359447,0.876553285
35.172426304,252.39582032818453,0.8823582739999978
35.178231293,252.46324414664397,0.8881632630000027
35.184036281,252.16208442419176,0.8939682509999969
35.18984127,251.51856153467324,0.8997732400000018
35.195646259,251.0907948642249,0.9055782289999996
35.201451247,250.74393677592795,0.9113832170000009
35.207256236,249.95357979287556,0.9171882059999987
35.213061224,249.5737589488873,0.922993194
35.218866213,249.224653399975,0.9287981829999978
35.224671202,248.8897817682931,0.9346031720000028
35.23047619,248.6380661793778,0.9404081599999969
35.236281179,248.20130966646823,0.9462131490000019
35.242086168,248.01477043539708,0.9520181379999997
35.247891156,247.79751590925,0.957823126000001
35.253696145,247.99978736462836,0.9636281149999988
35.259501134,248.2807199415427,0.9694331039999966
35.265306122,248.39833704707752,0.9752380919999979
35.271111111,248.8163647215261,0.9810430810000028
35.2769161,248.59386612061,0.9868480700000006
35.282721088,248.41406927138476,0.9926530580000019
35.288526077,248.5481677547652,0.9984580469999997
35.294331066,248.5286897627658,1.0042630359999976
35.300136054,248.9354801341378,1.0100680239999988
35.305941043,249.66215906642304,1.0158730129999967
35.311746032,250.4345363645529,1.0216780020000016
35.31755102,250.78963514177272,1.0274829900000029
35.323356009,251.24437133960475,1.0332879790000007
35.329160998,250.9851642153051,1.0390929679999985
35.334965986,250.62332305623937,1.0448979559999998
35.340770975,250.43753297870668,1.0507029449999976
35.346575964,250.15959701594608,1.0565079340000025
35.352380952,249.7827727861116,1.0623129219999967
35.358185941,249.24862631320505,1.0681179110000016
35.36399093,248.4754998615367,1.0739228999999995
35.369795918,247.6888886461764,1.0797278880000007
35.375600907,247.72484801602147,1.0855328769999986
35.381405896,248.01402128185867,1.0913378659999964
35.387210884,248.61184580553248,1.0971428539999977
35.393015873,249.9415933362605,1.1029478430000026
35.398820862,250.8870251017697,1.1087528320000004
35.40462585,252.1987929475752,1.1145578200000017
35.410430839,254.4882061610428,1.1203628089999995
35.416235828,257.3297455323394,1.1261677979999973
35.422040816,261.1159675156068,1.1319727859999986
35.427845805,262.8967054764747,1.1377777749999964
35.433650794,263.7747134235245,1.1435827640000014
35.439455782,264.8475012905682,1.1493877520000026
35.445260771,265.6955430960804,1.1551927410000005
35.45106576,266.2716421671395,1.1609977299999983
35.456870748,266.43645594559587,1.1668027179999996
35.462675737,266.1525267545278,1.1726077069999974
35.468480726,266.13604537668215,1.1784126960000023
35.474285714,265.10146434009874,1.1842176839999965
35.480090703,263.8361440136764,1.1900226730000014
35.485895692,263.0472853377008,1.1958276619999992
35.49170068,261.4673205251344,1.2016326500000005
35.497505669,259.5861959901157,1.2074376389999983
35.503310658,257.1349656123454,1.2132426279999962
35.509115646,254.45599255889,1.2190476159999974
35.514920635,253.26933335400363,1.2248526050000024
35.520725624,252.65277999186884,1.2306575940000002
35.526530612,251.8833993078927,1.2364625820000015
35.532335601,251.3672325199087,1.2422675709999993
35.53814059,251.0630761833027,1.248072559999997
35.543945578,251.2586052568351,1.2538775479999984
35.549750567,251.7290736789744,1.2596825369999962
35.555555556,252.37559318264664,1.2654875260000011
35.561360544,252.78313270755717,1.2712925140000024
35.567165533,252.97341770632045,1.2770975030000002
35.572970522,253.68661187491372,1.282902491999998
35.57877551,254.50693499950376,1.2887074799999994
35.584580499,255.53627196131805,1.2945124689999972
35.590385488,256.7454057723575,1.300317458000002
35.596190476,257.07503332927035,1.3061224459999963
35.601995465,257.4990542320265,1.3119274350000012
35.607800454,258.021214248318,1.317732423999999
35.613605442,258.2107500935429,1.3235374120000003
35.619410431,258.70369312183533,1.3293424009999981
35.62521542,259.58919260426944,1.335147390000003
35.631020408,259.7367758513418,1.3409523779999972
35.636825397,260.0881288608694,1.3467573670000021
35.642630385,260.0604101799472,1.3525623549999963
35.648435374,258.3553367264616,1.3583673440000013
35.654240363,258.39878763169094,1.364172332999999
35.660045351,258.4310012338438,1.3699773210000004
35.66585034,257.9418039732435,1.3757823099999982
35.671655329,258.26843491600266,1.381587298999996
35.677460317,257.4458643307973,1.3873922869999973
35.683265306,256.5116698683647,1.3931972760000022
35.689070295,256.30415433821736,1.399002265
35.694875283,256.5618631554401,1.4048072530000013
35.700680272,256.5244054785182,1.4106122419999991
35.706485261,257.16268429326766,1.416417230999997
35.712290249,257.5125389957184,1.4222222189999982
35.718095238,256.9012297083528,1.428027207999996
35.723900227,256.84429403943136,1.433832197000001
35.729705215,256.618049670823,1.4396371850000023
35.735510204,256.6090598283617,1.445442174
35.741315193,256.8585279566617,1.451247162999998
35.747120181,256.8517855748158,1.4570521509999992
35.75292517,257.3252506111088,1.462857139999997
35.758730159,257.7747427341718,1.468662129000002
35.764535147,258.48419113507293,1.474467116999996
35.770340136,259.1928903824356,1.480272106000001
35.776145125,259.1367038670527,1.4860770949999988
35.781950113,258.932184951059,1.4918820830000001
35.787755102,258.5860760163005,1.497687071999998
35.793560091,258.2459603098495,1.5034920610000029
35.799365079,257.8766276153994,1.509297048999997
35.805170068,257.8114512575553,1.515102038000002
35.810975057,258.17404157015943,1.5209070269999998
35.816780045,258.2347230067729,1.526712015000001
35.822585034,258.8288017627545,1.532517003999999
35.828390023,258.93742902582807,1.5383219929999967
35.834195011,258.95016463598154,1.544126980999998
35.84,258.8864865852143,1.549931970000003
35.845804989,258.5815810950699,1.5557369590000008
35.851609977,258.7149304249119,1.561541947000002
35.857414966,258.7051914289122,1.5673469359999999
35.863219955,258.75913048367977,1.5731519249999977
35.869024943,258.7786084756792,1.578956912999999
35.874829932,258.75913048367977,1.5847619019999968
35.880634921,258.35758418707684,1.5905668910000017
35.886439909,258.1275940507763,1.596371879000003
35.892244898,258.2077534793892,1.6021768680000008
35.898049887,257.9927464138574,1.6079818569999986
35.903854875,258.0541770040093,1.613786845
35.909659864,258.70219481475846,1.6195918339999977
35.915464853,258.7149304249119,1.6253968230000027
35.921269841,258.8692560538302,1.6312018109999968
35.92707483,258.8377916052158,1.6370068000000018
35.932879819,258.7531372553723,1.6428117889999996
35.938684807,259.1344564064374,1.6486167770000009
35.944489796,259.53300608888657,1.6544217659999987
35.950294785,261.0208250162251,1.6602267549999965
35.956099773,262.3670539247988,1.6660317429999978
35.961904762,263.9829781072104,1.6718367320000027
35.967709751,264.686433279804,1.6776417210000005
35.973514739,265.40936644439694,1.6834467090000018
35.979319728,265.876089098844,1.6892516979999996
35.985124717,266.1367945302205,1.6950566869999975
35.990929705,266.7428597428172,1.7008616749999987
35.996734694,266.9915787175787,1.7066666639999966
36.002539683,267.07922968157595,1.7124716530000015
36.008344671,267.03652792988504,1.7182766410000028
36.01414966,266.1450352191434,1.7240816300000006
36.019954649,265.1314304816363,1.7298866189999984
36.025759637,263.9230458241353,1.7356916069999997
36.031564626,262.6517322694054,1.7414965959999975
36.037369615,261.2762863728326,1.7473015850000024
36.043174603,258.8819916639836,1.7531065729999966
36.048979592,256.1932796145284,1.7589115620000015
36.05478458,254.2889313198182,1.7647165500000028
36.060589569,252.104399601732,1.7705215390000006
36.066394558,249.8127389276491,1.7763265279999985
36.072199546,248.35788275600183,1.7821315159999997
36.078004535,247.3135627234188,1.7879365049999976
36.083809524,246.55392103544236,1.7937414940000025
36.089614512,246.55841595667292,1.7995464819999967
36.095419501,246.8595756791252,1.8053514710000016
36.10122449,247.79526844863463,1.8111564599999994
36.107029478,249.826223691341,1.8169614480000007
36.112834467,252.52916965802652,1.8227664369999985
36.118639456,255.72580780654292,1.8285714259999963
36.124444444,260.30463423347805,1.8343764139999976
36.130249433,263.05402771954675,1.8401814030000025
36.136054422,265.778699138847,1.8459863920000004
36.14185941,268.24491258738607,1.8517913800000017
36.147664399,269.69827045195643,1.8575963689999995
36.153469388,271.32917770513666,1.8634013579999973
36.159274376,272.52407759894584,1.8692063459999986
36.165079365,273.0170206272383,1.8750113349999964
36.170884354,273.9175031804412,1.8808163240000013
36.176689342,273.37961093984245,1.8866213120000026
36.182494331,273.2305293856932,1.8924263010000004
36.18829932,272.7997661010912,1.8982312899999982
36.194104308,271.5119711685157,1.9040362779999995
36.199909297,270.3867425537813,1.9098412669999973
36.205714286,267.70252542555664,1.9156462560000023
36.211519274,264.6190094613445,1.9214512439999964
36.217324263,261.85987697927607,1.9272562330000014
36.223129252,260.2005018916352,1.9330612219999992
36.22893424,257.0630468726554,1.9388662100000005
36.234739229,255.11150190502352,1.9446711989999983
36.240544218,253.88738502321524,1.9504761879999961
36.246349206,254.35036190997013,1.9562811759999974
36.252154195,254.7616472025728,1.9620861650000023
36.257959184,256.0419505997639,1.9678911540000001
36.263764172,257.13871138003765,1.9736961420000014
36.269569161,258.39728932461406,1.9795011309999992
36.27537415,259.5936875255001,1.985306119999997
36.281179138,260.0813864790234,1.9911111079999984
36.286984127,261.4306120017509,1.9969160969999962
36.292789116,262.50489817587146,2.002721086000001
36.298594104,263.24431271831014,2.0085260740000024
36.304399093,263.7320116718335,2.014331063
36.310204082,264.1043409804373,2.020136051999998
36.31600907,264.2609140699709,2.0259410399999993
36.321814059,264.4287244625812,2.031746028999997
36.327619048,264.7134028071877,2.037551018000002
36.333424036,265.0737456591765,2.0433560059999962
36.339229025,264.67444682318893,2.049160995000001
36.345034014,264.2991209004313,2.054965983999999
36.350839002,263.95376111921126,2.0607709720000003
36.356643991,262.60153898233006,2.066575960999998
36.36244898,262.1228298712679,2.072380950000003
36.368253968,261.27928298698635,2.078185937999997
36.374058957,259.91057947225954,2.083990927000002
36.379863946,259.64013504488327,2.089795916
36.385668934,259.8896031731832,2.095600904000001
36.391473923,259.8236776618006,2.101405892999999
36.397278912,259.7090571704196,2.107210881999997
36.4030839,259.7862199848788,2.113015869999998
36.408888889,259.7719860676484,2.118820859000003
36.414693878,259.74501654026466,2.124625848000001
36.420498866,260.4657022442423,2.130430836000002
36.426303855,260.1330780731757,2.136235825
36.432108844,260.55260405470113,2.142040813999998
36.437913832,261.2096117079116,2.147845801999999
36.443718821,258.1163567476997,2.153650790999997
36.44952381,0.0,2.159455780000002
36.455328798,232.24508845127,2.165260767999996
36.461133787,229.38856600920465,2.171065757000001
36.466938776,226.31553819453055,2.1768707459999987
36.472743764,223.86131120260657,2.182675734
36.478548753,221.25200942822585,2.188480722999998
36.484353741,219.49824099474165,2.194285710999999
36.49015873,0.0,2.200090699999997
36.495963719,199.0298680175293,2.205895689000002
36.501768707,195.53057183948383,2.211700676999996
36.507573696,193.69889143800208,2.217505666000001
36.513378685,193.3145756727832,2.223310654999999
36.519183673,192.49500170173164,2.229115643
36.524988662,192.4328219580413,2.234920631999998
36.530793651,192.28598786450732,2.240725621000003
36.536598639,191.98258068143983,2.246530608999997
36.542403628,192.587896740498,2.252335598000002
36.548208617,193.09207707186704,2.2581405869999998
36.554013605,192.4567948712713,2.263945575000001
36.559818594,192.72499183803225,2.269750563999999
36.565623583,192.30921162419892,2.2755555529999967
36.571428571,192.07997064143683,2.281360540999998
36.57723356,192.67779516511064,2.287165530000003
36.583038549,192.8021546524914,2.2929705190000007
36.588843537,193.08158892232888,2.298775507000002
36.594648526,192.82313095156763,2.304580496
36.600453515,192.83511740818267,2.3103854849999976
36.606258503,192.8261275657214,2.316190472999999
36.612063492,192.3743879820431,2.3219954619999967
36.617868481,192.2710047937386,2.3278004510000017
36.623673469,193.3003417555529,2.333605439000003
36.629478458,193.59251163554384,2.3394104280000008
36.635283447,194.252515902908,2.3452154169999986
36.641088435,195.4444191825634,2.351020405
36.646893424,195.77779250716847,2.3568253939999977
36.652698413,196.2070574846936,2.3626303830000026
36.658503401,196.56365456899027,2.368435370999997
36.66430839,197.2401402142001,2.3742403600000017
36.670113379,197.61621529049611,2.3800453489999995
36.675918367,197.2618656668148,2.385850337000001
36.681723356,196.70749204837043,2.3916553259999986
36.687528345,196.90826519667192,2.3974603149999965
36.693333333,198.1623482200177,2.4032653029999977
36.699138322,199.5760009470509,2.4090702920000027
36.704943311,200.63305658978732,2.4148752810000005
36.710748299,200.7386872387072,2.4206802690000018
36.716553288,199.53180088828304,2.4264852579999996
36.722358277,199.40893970797907,2.4322902469999974
36.728163265,199.5430381913596,2.4380952349999987
36.733968254,198.92948144337856,2.4439002239999965
36.739773243,198.6193318784651,2.4497052130000014
36.745578231,198.2425076486306,2.4555102010000027
36.75138322,197.76679515172228,2.4613151900000005
36.757188209,196.76817348498395,2.4671201789999984
36.762993197,196.59062409637409,2.4729251669999996
36.768798186,196.5134612819149,2.4787301559999975
36.774603175,196.09018953269728,2.4845351450000024
36.780408163,196.00553518285372,2.4903401329999966
36.786213152,195.7478263656309,2.4961451220000015
36.792018141,195.1140424721121,2.5019501109999993
36.797823129,194.6285909792041,2.5077550990000006
36.803628118,194.4944924958236,2.5135600879999984
36.809433107,194.2053192299864,2.5193650769999962
36.815238095,193.79103732323,2.5251700649999975
36.821043084,193.75507795338493,2.5309750540000024
36.826848073,193.6352133872348,2.5367800430000003
36.832653061,193.64120661554236,2.5425850310000015
36.83845805,193.48163691185496,2.5483900199999994
36.844263039,193.55355565154505,2.554195008999997
36.850068027,193.7288575795396,2.5599999969999985
36.855873016,194.19333277337137,2.5658049859999963
36.861678005,194.77692337981483,2.571609975000001
36.867482993,195.6961347714787,2.5774149630000025
36.873287982,196.2752304566915,2.5832199520000003
36.879092971,197.8139918246439,2.589024940999998
36.884897959,198.74369136584585,2.5948299289999994
36.890702948,199.64417391904877,2.6006349179999972
36.896507937,199.85243860273465,2.606439907000002
36.902312925,198.9527052030701,2.6122448949999963
36.908117914,198.24325680216904,2.6180498840000013
36.913922902,196.8550752954428,2.6238548720000026
36.919727891,196.0871929185435,2.6296598610000004
36.92553288,195.807758648706,2.635464849999998
36.931337868,195.6729110117871,2.6412698379999995
36.937142857,195.893162152088,2.6470748269999973
36.942947846,195.94185713208643,2.6528798160000022
36.948752834,196.0130267182381,2.6586848039999964
36.954557823,196.11790821361947,2.6644897930000013
36.960362812,196.3389085074588,2.670294781999999
36.9661678,196.74345141821547,2.6760997700000004
36.971972789,196.92774318867131,2.6819047589999983
36.977777778,197.35401155204272,2.687709747999996
36.983582766,197.39896076434903,2.6935147359999974
36.989387755,196.94647202713227,2.6993197250000023
36.995192744,196.1980676422324,2.705124714
37.000997732,194.57764853859027,2.7109297020000014
37.006802721,192.24028949866263,2.716734690999999
37.01260771,188.67282034861924,2.722539679999997
37.018412698,185.5143890305632,2.7283446679999983
37.024217687,180.89061339132175,2.734149656999996
37.030022676,178.24310478648064,2.739954646000001
37.035827664,174.7468052225889,2.7457596340000023
37.041632653,177.24822888743455,2.751564623
37.047437642,0.0,2.757369611999998
37.05324263,193.0096701826388,2.7631745999999993
37.059047619,197.0303772234374,2.768979588999997
37.064852608,196.0399962456219,2.774784578000002
37.070657596,195.05860511026768,2.780589565999996
37.076462585,194.67503849858724,2.786394555000001
37.082267574,193.5213420493922,2.792199543999999
37.088072562,192.56841874849863,2.798004532
37.093877551,191.8911839497504,2.803809520999998
37.09968254,194.08470551029785,2.809614510000003
37.105487528,193.11455167802012,2.815419497999997
37.111292517,195.43692764717903,2.821224487000002
37.117097506,195.9703249665471,2.827029476
37.122902494,196.16585404007955,2.832834464000001
37.128707483,196.4992273646846,2.838639452999999
37.134512472,195.27286302226105,2.844444441999997
37.14031746,195.15599507026465,2.850249429999998
37.146122449,195.05860511026768,2.856054419000003
37.151927438,195.9763181948546,2.861859408000001
37.157732426,0.0,2.867664396000002
37.163537415,0.0,2.873469385
37.169342404,0.0,2.8792743739999977
37.175147392,0.0,2.885079361999999
37.180952381,0.0,2.890884350999997
37.18675737,0.0,2.8966893400000018
37.192562358,0.0,2.902494328000003
37.198367347,0.0,2.908299317000001
37.204172336,0.0,2.9141043059999987
37.209977324,0.0,2.919909294
37.215782313,0.0,2.925714282999998
37.221587302,0.0,2.9315192720000027
37.22739229,0.0,2.937324259999997
37.233197279,0.0,2.943129249000002
37.239002268,0.0,2.9489342379999997
37.244807256,0.0,2.954739226000001
37.250612245,0.0,2.9605442149999988
37.256417234,0.0,2.9663492039999966
37.262222222,0.0,2.972154191999998
37.268027211,0.0,2.977959181000003
37.2738322,0.0,2.9837641700000006
37.279637188,0.0,2.989569158000002
37.285442177,0.0,2.9953741469999997
37.291247166,0.0,3.0011791359999975
37.297052154,0.0,3.006984123999999
37.302857143,0.0,3.0127891129999966
37.308662132,0.0,3.0185941020000016
37.31446712,0.0,3.024399090000003
37.320272109,0.0,3.0302040790000007
37.326077098,0.0,3.0360090679999985
37.331882086,0.0,3.0418140559999998
37.337687075,0.0,3.0476190449999976
37.343492063,0.0,3.053424032999999
37.349297052,0.0,3.0592290219999967
37.355102041,0.0,3.0650340110000016
37.360907029,0.0,3.070838999000003
37.366712018,0.0,3.0766439880000007
37.372517007,0.0,3.0824489769999985
37.378321995,0.0,3.088253965
37.384126984,0.0,3.0940589539999976
37.389931973,0.0,3.0998639430000026
37.395736961,0.0,3.1056689309999967
37.40154195,0.0,3.1114739200000017
37.407346939,0.0,3.1172789089999995
37.413151927,0.0,3.1230838970000008
37.418956916,0.0,3.1288888859999986
37.424761905,0.0,3.1346938749999964
37.430566893,0.0,3.1404988629999977
37.436371882,0.0,3.1463038520000026
37.442176871,0.0,3.1521088410000004
37.447981859,0.0,3.1579138290000017
37.453786848,0.0,3.1637188179999995
37.459591837,0.0,3.1695238069999974
37.465396825,0.0,3.1753287949999986
37.471201814,0.0,3.1811337839999965
37.477006803,0.0,3.1869387730000014
37.482811791,0.0,3.1927437610000027
37.48861678,0.0,3.1985487500000005
37.494421769,0.0,3.2043537389999983
37.500226757,0.0,3.2101587269999996
37.506031746,0.0,3.2159637159999974
37.511836735,140.2040847187355,3.2217687050000023
37.517641723,138.64434705170686,3.2275736929999965
37.523446712,136.3609270665468,3.2333786820000014
37.529251701,134.06776808538703,3.2391836709999993
37.535056689,134.82591146628664,3.2449886590000006
37.540861678,135.94964177394414,3.2507936479999984
37.546666667,137.29811814313314,3.256598636999996
37.552471655,138.15065486987598,3.2624036249999975
37.558276644,138.78893368462545,3.2682086140000024
37.564081633,139.44369387722054,3.274013603
37.569886621,139.88344700428388,3.2798185910000015
37.57569161,140.94424841471255,3.2856235799999993
37.581496599,142.32943330728503,3.291428568999997
37.587301587,144.31918510537727,3.2972335569999984
37.593106576,146.12015021178306,3.3030385459999962
37.598911565,147.89114917665128,3.308843535000001
37.604716553,149.77152455813152,3.3146485230000025
37.610521542,150.02473845412368,3.3204535120000003
37.616326531,150.10939280396724,3.326258500999998
37.622131519,149.95956209627954,3.3320634889999994
37.627936508,149.52205642983157,3.337868477999997
37.633741497,149.52355473690844,3.343673467000002
37.639546485,149.5153140479856,3.3494784549999963
37.645351474,149.31828666737633,3.3552834440000012
37.651156463,148.97217773261784,3.361088432999999
37.656961451,147.99603067203265,3.3668934210000003
37.66276644,147.08730742990696,3.372698409999998
37.668571429,146.42130993423527,3.378503399000003
37.674376417,145.7620548204095,3.3843083869999973
37.680181406,145.27885078811678,3.390113376000002
37.685986395,145.36200683088344,3.395918365
37.691791383,145.2421422647333,3.4017233530000013
37.697596372,145.65867163210504,3.407528341999999
37.703401361,146.6999950505343,3.413333330999997
37.709206349,147.38172477051322,3.419138318999998
37.715011338,148.62531964432085,3.424943307999996
37.720816327,150.11613518581316,3.430748297000001
37.726621315,152.0174868663697,3.4365532850000022
37.732426304,153.9892589795394,3.442358274
37.738231293,155.00436202412334,3.448163262999998
37.744036281,155.48756605641606,3.453968250999999
37.74984127,156.17828561885622,3.459773239999997
37.755646259,157.05179864467533,3.465578229000002
37.761451247,158.13432550771873,3.471383216999996
37.767256236,159.40339160183328,3.477188206000001
37.773061224,160.35856236334214,3.4829931940000023
37.778866213,160.71815606179254,3.488798183
37.784671202,161.05827176824357,3.494603171999998
37.79047619,161.23057708208438,3.500408159999999
37.796281179,161.3579331836189,3.506213148999997
37.802086168,161.45682145069276,3.512018138000002
37.807891156,161.35868233715735,3.517823125999996
37.813696145,161.58942162699634,3.523628115000001
37.819501134,162.20897160328485,3.529433103999999
37.825306122,162.45619227096952,3.535238092
37.831111111,163.11994230602588,3.541043080999998
37.8369161,163.59340734231893,3.546848070000003
37.842721088,164.31259473921972,3.552653057999997
37.848526077,164.51486619459806,3.558458047000002
37.854331066,164.82876152720374,3.564263036
37.860136054,164.6362290678251,3.570068024000001
37.865941043,163.9762248004609,3.575873012999999
37.871746032,163.65858370016304,3.5816780019999968
37.87755102,163.11170161710305,3.587482989999998
37.883356009,162.62475181711812,3.593287979000003
37.889160998,162.31610055928152,3.599092968000001
37.894965986,161.891330502987,3.604897956000002
37.900770975,161.3347094239273,3.610702945
37.906575964,161.29275682577477,3.6165079339999977
37.912380952,161.0784989137814,3.622312921999999
37.918185941,161.16165495654806,3.628117910999997
37.92399093,161.113709130088,3.6339229000000017
37.929795918,161.28826190454416,3.639727888000003
37.935600907,161.49427912761467,3.645532877000001
37.941405896,161.42535700207836,3.6513378659999987
37.947210884,161.5549605642282,3.657142854
37.953015873,161.75498455899125,3.6629478429999978
37.958820862,161.04179039039792,3.6687528320000027
