timestamp,frequency,adjusted_timestamp
43.630294785,210.321110148872,0.005804984999997487
43.636099773,212.42173667065308,0.011609972999998774
43.641904762,215.1501538576455,0.017414962000003698
43.647709751,215.68729694470585,0.023219951000001515
43.653514739,217.42758061449808,0.029024939000002803
43.659319728,217.8658354344845,0.03482992800000062
43.665124717,217.9100354932524,0.04063491699999844
43.670929705,218.31907332523969,0.046439904999999726
43.676734694,218.5475651544634,0.052244893999997544
43.682539683,218.7333552319961,0.05804988300000247
43.688344671,219.3079559959783,0.06385487100000375
43.69414966,219.5154715261257,0.06965986000000157
43.699954649,219.87057030334552,0.07546484899999939
43.705759637,220.50060842917216,0.08126983700000068
43.711564626,220.87818181254508,0.0870748259999985
43.717369615,221.97868836051097,0.09287981500000342
43.723174603,222.74282496971813,0.0986848029999976
43.728979592,223.91375195029724,0.10448979200000252
43.73478458,225.3491301299451,0.11029478000000381
43.740589569,227.34787177049856,0.11609976900000163
43.746394558,230.01560752087752,0.12190475799999945
43.752199546,232.8271807506366,0.12770974600000073
43.758004535,235.1458109521033,0.13351473499999855
43.763809524,237.29138668619063,0.13931972400000348
43.769614512,239.68867800919335,0.14512471199999766
43.775419501,241.52260587129044,0.15092970100000258
43.78122449,242.9137839921704,0.1567346900000004
43.787029478,243.56255095645804,0.16253967800000169
43.792834467,244.43980974996933,0.1683446669999995
43.798639456,244.546938705966,0.17414965599999732
43.804444444,244.6615591973471,0.1799546439999986
43.810249433,244.84210520011072,0.18575963300000353
43.816054422,245.069847875796,0.19156462200000135
43.82185941,245.56578751824216,0.19736961000000264
43.827664399,246.1958256440688,0.20317459900000046
43.833469388,247.134515027732,0.20897958799999827
43.839274376,247.5098409504897,0.21478457599999956
43.845079365,247.9765636049368,0.22058956499999738
43.850884354,248.13088923385504,0.2263945540000023
43.856689342,247.8154955941725,0.2321995420000036
43.862494331,247.25063382619,0.2380045310000014
43.86829932,246.8056366243576,0.24380951999999922
43.874104308,246.20781210068384,0.2496145080000005
43.879909297,245.7111233046992,0.25541949699999833
43.885714286,245.44667210563048,0.26122448600000325
43.891519274,244.844352660726,0.26702947399999744
43.897324263,244.2660061290516,0.27283446300000236
43.903129252,243.41496770938568,0.2786394520000002
43.90893424,242.6763023204855,0.28444444000000146
43.914739229,241.47391089129195,0.2902494289999993
43.920544218,240.15540066364048,0.2960544180000042
43.926349206,238.45407297784695,0.3018594059999984
43.932154195,236.6583519462103,0.3076643950000033
43.937959184,234.52176605458413,0.31346938400000113
43.943764172,232.8002112232528,0.3192743720000024
43.949569161,231.28841938268425,0.32507936100000023
43.95537415,230.1287297051817,0.33088434999999805
43.961179138,230.12123816979727,0.33668933799999934
43.966984127,230.1781738387186,0.34249432700000426
