timestamp,frequency,adjusted_timestamp
41.92362812,206.37194251641864,0.0
41.92943311,209.0921823036433,0.005804990000001453
41.9352381,210.98157162297372,0.011609980000002906
41.94104308,211.8746474876124,0.017414960000003532
41.94684807,212.58599690948603,0.023219950000004985
41.95265306,212.839848243932,0.02902494000000644
41.95845805,212.4035633599399,0.034829930000000786
41.96426304,211.72756927712555,0.04063492000000224
41.97006803,210.38972324712063,0.04643991000000369
41.97587302,208.5074049956021,0.052244900000005146
41.98167801,207.142688907912,0.0580498900000066
41.98748299,205.83029872202977,0.06385487000000012
41.99328798,205.42371232284748,0.06965986000000157
41.99909297,205.546748902774,0.07546485000000303
42.00489796,205.45694634156325,0.08126984000000448
42.01070295,206.0042469902017,0.08707483000000593
42.01650794,207.1002625010408,0.09287982000000028
42.02231293,208.4713425497615,0.09868481000000173
42.02811791,211.2446153455752,0.10448979000000236
42.0339229,214.13738918740933,0.11029478000000381
42.03972789,216.33083442265,0.11609977000000526
42.04553288,218.5702415986678,0.12190476000000672
42.05133787,220.60175938101676,0.12770975000000107
42.05714286,223.13815140513287,0.13351474000000252
42.06294785,225.82303585329825,0.13931973000000397
42.06875283,228.34387152822825,0.1451247100000046
42.07455782,229.73121503291625,0.15092970000000605
42.08036281,230.97784428814813,0.1567346900000004
42.0861678,232.0017349073063,0.16253968000000185
42.09197279,232.67702188333945,0.1683446700000033
42.09777778,232.8332924819817,0.17414966000000476
42.10358277,232.7979371429223,0.1799546500000062
42.10938776,232.7774310462679,0.18575964000000056
42.11519274,232.45569746082805,0.19156462000000118
42.12099773,232.04698974130216,0.19736961000000264
42.12680272,231.0754250239519,0.2031746000000041
42.13260771,230.09537502522733,0.20897959000000554
42.1384127,229.23836160642924,0.214784580000007
42.14421769,228.5255979709932,0.22058957000000134
42.15002268,228.22012784152065,0.2263945600000028
42.15582766,227.96203386638751,0.23219954000000342
42.16163265,227.2365423088901,0.23800453000000488
42.16743764,227.0710793220925,0.24380952000000633
42.17324263,226.76843761974465,0.24961451000000068
42.17904762,225.82020742617345,0.25541950000000213
42.18485261,224.96319400737536,0.2612244900000036
42.1906576,224.68459393558788,0.26702948000000504
42.19646259,224.27376489571847,0.2728344700000065
42.20226757,223.9513242034974,0.27863945
42.20807256,224.19739736335032,0.28444444000000146
42.21387755,224.38760908748952,0.2902494300000029
42.21968254,224.66479494571465,0.29605442000000437
42.22548753,225.8484916974209,0.3018594100000058
