timestamp,frequency,adjusted_timestamp
40.542040816,222.4926076878797,0.005804985999994017
40.547845805,222.51732975464816,0.01160997499999894
40.553650794,222.77279111125563,0.017414963999996758
40.559455782,222.5083399121869,0.023219951999998045
40.565260771,221.9045221602056,0.029024940999995863
40.57106576,221.2872196445324,0.034829930000000786
40.576870748,220.66467305409017,0.04063491799999497
40.582675737,220.10056043964607,0.04643990699999989
40.588480726,220.01141116857195,0.05224489599999771
40.594285714,219.65855985196745,0.058049883999999
40.600090703,219.26825085844104,0.06385487299999681
40.605895692,219.165616823675,0.06965986199999463
40.61170068,219.45179347535847,0.07546484999999592
40.617505669,219.7184921350425,0.08126983900000084
40.623310658,219.88854998826804,0.08707482799999866
40.629115646,219.80689225257825,0.09287981599999995
40.634920635,219.33717298397735,0.09868480499999777
40.640725624,218.99555897044957,0.10448979399999558
40.646530612,218.8195078889165,0.11029478199999687
40.652335601,218.11455440924607,0.11609977099999469
40.65814059,218.08758488186228,0.12190475999999961
40.663945578,217.6995233489512,0.1277097480000009
40.669750567,217.56467571203228,0.13351473699999872
40.675555556,217.78867262002535,0.13931972599999654
40.681360544,217.52122480680288,0.14512471399999782
40.687165533,217.76694716741068,0.15092970299999564
40.692970522,217.4912586652653,0.15673469200000056
40.69877551,217.46353998434316,0.16253967999999475
40.704580499,217.63809275879925,0.16834466899999967
40.710385488,218.33031062831623,0.1741496579999975
40.716190476,218.9595996006045,0.17995464599999877
40.721995465,219.6226004821224,0.1857596349999966
40.727800454,220.58076785778505,0.1915646239999944
40.733605442,221.44604019468136,0.1973696119999957
40.739410431,222.03112910820167,0.20317460100000062
40.74521542,222.4791229241878,0.20897958999999844
40.751020408,222.8484556186379,0.21478457799999973
40.756825397,222.34502444080732,0.22058956699999754
40.762630385,221.33666377806932,0.22639455499999883
40.768435374,221.3299213962234,0.23219954399999665
40.774240363,220.028641699956,0.23800453299999447
40.780045351,219.88555337411427,0.24380952099999575
40.78585034,0.0,0.24961451000000068
40.791655329,0.0,0.2554194989999985
40.797460317,0.0,0.2612244869999998
40.803265306,0.0,0.2670294759999976
40.809070295,0.0,0.2728344649999954
40.814875283,0.0,0.2786394529999967
40.820680272,0.0,0.2844444419999945
40.826485261,0.0,0.29024943099999945
40.832290249,0.0,0.29605441900000073
40.838095238,0.0,0.30185940799999855
40.843900227,0.0,0.30766439699999637
40.849705215,0.0,0.31346938499999766
40.855510204,0.0,0.3192743739999955
40.861315193,0.0,0.3250793630000004
40.867120181,0.0,0.3308843509999946
40.87292517,0.0,0.3366893399999995
40.878730159,0.0,0.3424943289999973
40.884535147,0.0,0.3482993169999986
40.890340136,0.0,0.3541043059999964
40.896145125,0.0,0.35990929499999424
40.901950113,0.0,0.36571428299999553
40.907755102,0.0,0.37151927200000046
40.913560091,0.0,0.3773242609999983
40.919365079,0.0,0.38312924899999956
40.925170068,0.0,0.3889342379999974
40.930975057,0.0,0.3947392269999952
40.936780045,0.0,0.4005442149999965
40.942585034,0.0,0.4063492039999943
40.948390023,0.0,0.4121541929999992
40.954195011,0.0,0.4179591810000005
40.96,0.0,0.42376416999999833
40.965804989,0.0,0.42956915899999615
40.971609977,0.0,0.43537414699999744
40.977414966,0.0,0.44117913599999525
40.983219955,0.0,0.4469841250000002
40.989024943,0.0,0.45278911299999436
40.994829932,0.0,0.4585941019999993
41.000634921,270.5545529463914,0.4643990909999971
41.006439909,267.4036131637198,0.4702040789999984
41.012244898,265.8438754966912,0.4760090679999962
41.018049887,264.1305613542827,0.481814056999994
41.023854875,262.1670299300358,0.4876190449999953
41.029659864,260.35482752055344,0.49342403400000023
41.035464853,257.81669533232434,0.49922902299999805
41.041269841,255.73629595608108,0.5050340109999993
41.04707483,254.40280265766083,0.5108389999999972
41.052879819,253.2610926650808,0.516643988999995
41.058684807,252.8572989078625,0.5224489769999963
41.064489796,252.69323428294453,0.5282539659999941
41.070294785,252.71645804263613,0.534058954999999
41.076099773,252.74192926294305,0.5398639430000003
41.081904762,252.54040696110312,0.5456689319999981
41.087709751,252.377840643262,0.5514739209999959
41.093514739,252.2085319435749,0.5572789089999972
41.099319728,251.99801979927372,0.563083897999995
41.105124717,251.74106013558935,0.568888887
41.110929705,251.4129308857534,0.5746938749999941
41.116734694,251.13124915530065,0.5804988639999991
41.122539683,251.10577793499368,0.5863038529999969
41.128344671,250.9829167546898,0.5921088409999982
41.13414966,251.12450677345464,0.597913829999996
41.139954649,251.41742580698403,0.6037188190000009
41.145759637,251.0518388802261,0.6095238069999951
41.151564626,251.1821915959144,0.615328796
41.157369615,251.2511137214507,0.6211337849999978
41.163174603,251.1732017534532,0.6269387729999991
41.168979592,251.47361232236693,0.6327437619999969
41.17478458,251.66989054943775,0.6385487499999982
41.180589569,251.8227178712792,0.644353738999996
41.186394558,251.9912774174278,0.650158728000001
41.192199546,252.33738635218631,0.6559637159999951
41.198004535,252.27445745495748,0.6617687050000001
41.203809524,252.28194899034187,0.6675736939999979
41.209614512,252.02948424788812,0.6733786819999992
41.215419501,250.56938400147183,0.679183670999997
41.22122449,248.22603173323668,0.6849886599999948
41.227029478,242.65607517494763,0.6907936479999961
41.232834467,232.48257012295497,0.696598637000001
41.238639456,221.29171456576304,0.7024036259999988
41.244444444,219.9994247119569,0.7082086140000001
41.250249433,219.1199184578303,0.7140136029999979
41.256054422,217.7152555732584,0.7198185919999958
41.26185941,217.4395670711131,0.725623579999997
41.267664399,223.29270366693183,0.7314285689999949
41.273469388,229.0207316218314,0.7372335579999998
41.279274376,239.4302200384321,0.743038545999994
41.285079365,243.75133764814453,0.7488435349999989
41.290884354,245.3949805114782,0.7546485239999967
41.296689342,246.922504576354,0.760453511999998
41.302494331,248.2215368120061,0.7662585009999958
41.30829932,248.71373068676007,0.7720634900000007
41.314104308,249.21416525043688,0.7778684779999949
41.319909297,249.63219292488543,0.7836734669999998
41.325714286,249.77677955780405,0.7894784559999977
41.331519274,249.9955323910281,0.795283443999999
41.337324263,250.05771213471843,0.8010884329999968
41.343129252,249.7071082787293,0.8068934219999946
41.34893424,249.59698270857888,0.8126984099999959
41.354739229,249.2546195415125,0.8185033990000008
41.360544218,249.0478531649036,0.8243083879999986
41.366349206,248.96170050798315,0.8301133759999999
41.372154195,248.64705602183903,0.8359183649999977
41.377959184,248.40507942892347,0.8417233539999955
41.383764172,247.8964041763238,0.8475283419999968
41.389569161,247.7780379172506,0.8533333309999946
41.39537415,247.50534602925904,0.8591383199999996
41.401179138,247.17571847234612,0.8649433080000009
41.406984127,247.0536064455807,0.8707482969999987
41.412789116,246.6408228459012,0.8765532859999965
41.418594104,246.5479278071348,0.8823582739999978
41.424399093,246.47975483513696,0.8881632629999956
41.430204082,246.5014802877517,0.8939682520000005
41.43600907,246.49099213821356,0.8997732399999947
41.441814059,246.4812531422138,0.9055782289999996
41.447619048,246.53219558282763,0.9113832179999974
41.453424036,246.52695150805852,0.9171882059999987
41.459229025,246.60336516897925,0.9229931949999965
41.465034014,246.649063534824,0.9287981839999944
41.470839002,246.95921309973747,0.9346031719999957
41.476643991,247.28359658188128,0.9404081610000006
41.48244898,247.70836663817585,0.9462131499999984
41.488253968,248.0694586437031,0.9520181379999997
41.494058957,248.3294149215412,0.9578231269999975
41.499863946,248.61634072676307,0.9636281159999953
41.505668934,248.66353739968469,0.9694331039999966
41.511473923,248.884537693524,0.9752380929999944
41.517278912,248.96694458275223,0.9810430819999993
41.5230839,249.11228036920923,0.9868480700000006
41.528888889,249.8734203642626,0.9926530589999984
41.534693878,250.39558038055412,0.9984580479999963
41.540498866,251.1297508482237,1.0042630359999976
41.546303855,252.23325401034336,1.0100680249999954
41.552108844,253.11575687862376,1.0158730140000003
41.557913832,254.51817230258035,1.0216780019999945
41.563718821,256.27343904314137,1.0274829909999994
41.56952381,257.4645931692583,1.0332879799999972
41.575328798,258.6310252286068,1.0390929679999985
41.581133787,260.2252239584036,1.0448979569999963
41.586938776,262.194748610958,1.0507029459999941
41.592743764,263.8518762379836,1.0565079339999954
41.598548753,264.90144034533574,1.0623129230000004
41.604353741,265.90455693330466,1.0681179109999945
41.61015873,266.50387976405534,1.0739228999999995
41.615963719,266.67843253851146,1.0797278889999973
41.621768707,266.8320090138913,1.0855328769999986
41.627573696,266.6282392514361,1.0913378659999964
41.633378685,265.5966548290065,1.0971428549999942
41.639183673,264.5740602490381,1.1029478429999955
41.644988662,263.75448627798664,1.1087528320000004
41.650793651,262.9573869130882,1.1145578209999982
41.656598639,262.5715728407925,1.1203628089999995
41.662403628,262.34008439741507,1.1261677979999973
41.668208617,262.17601977249706,1.1319727869999952
41.674013605,262.1011044186532,1.1377777749999964
41.679818594,262.1048501863454,1.1435827639999943
41.685623583,261.9460296361965,1.1493877529999992
41.691428571,261.721283574665,1.1551927410000005
41.69723356,261.54897826082413,1.1609977299999983
41.703038549,261.80069384973945,1.166802718999996
41.708843537,262.2179723706496,1.1726077069999974
41.714648526,262.69293571401954,1.1784126959999952
41.720453515,263.4375943312272,1.1842176850000001
41.726258503,264.1897444838193,1.1900226729999943
41.732063492,264.91192849487385,1.1958276619999992
41.737868481,265.8004245914617,1.201632650999997
41.743673469,266.36228974529047,1.2074376389999983
41.749478458,266.6402257080512,1.2132426279999962
41.755283447,266.8866972221973,1.219047616999994
41.761088435,267.2305586963405,1.2248526049999953
41.766893424,267.1361653504973,1.2306575940000002
41.772698413,267.27400960157,1.236462582999998
41.778503401,267.2530333024937,1.2422675709999993
41.78430839,266.9788431074253,1.248072559999997
41.790113379,266.7076495265106,1.253877548999995
41.795918367,266.2918693126773,1.2596825369999962
41.801723356,266.03341134191606,1.265487525999994
41.807528345,265.71876685577195,1.271292514999999
41.813333333,265.4985157154711,1.2770975030000002
41.819138322,265.21608483147986,1.282902491999998
41.824943311,264.89994203825887,1.2887074809999959
41.830748299,264.98159977394863,1.2945124689999972
41.836553288,265.19660683948047,1.300317457999995
41.842358277,265.7487329973095,1.306122447
41.848163265,266.40798811113524,1.311927434999994
41.853968254,266.8634734625058,1.317732423999999
41.859773243,267.1571416495736,1.3235374129999968
41.865578231,267.2987316683384,1.3293424009999981
41.87138322,267.2395485388018,1.335147389999996
41.877188209,267.133917889882,1.3409523790000009
41.882993197,267.0837246028066,1.346757366999995
41.888798186,267.1331687363435,1.352562356
41.894603175,267.25003668833995,1.3583673449999978
41.900408163,267.407358931412,1.364172332999999
41.906213152,267.3639080261825,1.3699773219999969
41.912018141,267.30847066433813,1.3757823109999947
41.917823129,267.2725112944931,1.381587298999996
41.923628118,267.1848603304958,1.387392288000001
41.929433107,267.01255501665497,1.3931972769999987
41.935238095,266.87021584435166,1.399002265
41.941043084,266.7660835025088,1.4048072539999978
41.946848073,266.7256292114331,1.4106122429999957
41.952653061,266.95711765481053,1.416417230999997
41.95845805,267.1496501141892,1.4222222199999948
41.964263039,267.376643636336,1.4280272089999997
41.970068027,267.486020052948,1.433832197000001
41.975873016,267.58565747356033,1.4396371859999988
41.981678005,267.77444416524673,1.4454421749999966
41.987482993,267.8463629049368,1.451247162999998
41.993287982,268.2868651855386,1.4570521519999957
41.999092971,268.5573096129148,1.4628571410000006
42.004897959,268.84348626459825,1.4686621289999948
42.010702948,268.96634744490217,1.4744671179999997
42.016507937,268.9768355944403,1.4802721069999976
42.022312925,268.974588133825,1.4860770949999988
42.028117914,268.94612029936434,1.4918820839999967
42.033922902,269.3094597655069,1.497687071999998
42.039727891,269.6952738378027,1.5034920609999958
42.04553288,270.3050848180915,1.5092970500000007
42.051337868,270.68565481561814,1.5151020379999949
42.057142857,270.68790227623344,1.5209070269999998
42.062947846,270.5081054270083,1.5267120159999976
42.068752834,270.1065591304053,1.532517003999999
42.074557823,270.04063361902274,1.5383219929999967
42.080362812,269.9657182651789,1.5441269819999945
42.0861678,269.9612233439483,1.5499319699999958
42.091972789,270.0990675950209,1.5557369590000008
42.097777778,269.9439928125642,1.5615419479999986
42.103582766,270.0676031464065,1.5673469359999999
42.109387755,270.3717594830125,1.5731519249999977
42.115192744,270.4579121399329,1.5789569139999955
42.120997732,271.07671296268296,1.5847619019999968
42.126802721,271.55467292020666,1.5905668909999946
42.13260771,271.7606901432772,1.5963718799999995
42.138412698,271.902280162042,1.6021768680000008
42.144217687,271.65880526204955,1.6079818569999986
42.150022676,271.3568963860589,1.6137868459999964
42.155827664,271.1516283165268,1.6195918339999977
42.161632653,270.65119375285,1.6253968229999955
42.167437642,270.1649931064036,1.6312018120000005
42.17324263,269.8173858645681,1.6370067999999947
42.179047619,269.64433139718886,1.6428117889999996
42.184852608,269.3281886039679,1.6486167779999974
42.190657596,269.07047978674507,1.6544217659999987
42.196462585,268.7460963046013,1.6602267549999965
42.202267574,268.43220097199566,1.6660317439999943
42.208072562,268.32057709476834,1.6718367319999956
42.213877551,268.1025734150828,1.6776417210000005
42.21968254,268.09807849385214,1.6834467099999983
42.225487528,267.81939337755307,1.6892516979999996
42.231292517,267.4822742852558,1.6950566869999975
42.237097506,267.03577877634655,1.7008616759999953
42.242902494,266.757842813586,1.7066666639999966
42.248707483,266.7353682074328,1.7124716529999944
42.254512472,266.7728258843547,1.7182766419999993
42.26031746,267.01180586311654,1.7240816300000006
42.266122449,267.1960976335724,1.7298866189999984
42.271927438,267.2897418258772,1.7356916079999962
42.277732426,267.3803894040282,1.7414965959999975
42.283537415,267.3931250141817,1.7473015849999953
42.289342404,267.33469103818345,1.7531065740000003
42.295147392,267.2904909794156,1.7589115619999944
42.300952381,267.06874153203785,1.7647165509999994
42.30675737,266.915165056658,1.7705215399999972
42.312562358,266.62749009789763,1.7763265279999985
42.318367347,266.63498163328205,1.7821315169999963
42.324172336,266.520361141901,1.787936505999994
42.329977324,266.33981513913733,1.7937414939999954
42.335782313,266.313594765292,1.7995464830000003
42.341587302,265.8993128585356,1.8053514719999981
42.34739229,265.961492602226,1.8111564599999994
42.353197279,265.6595837262353,1.8169614489999972
42.359002268,265.3209663268612,1.822766437999995
42.364807256,265.12393894625194,1.8285714259999963
42.370612245,264.63773829980545,1.8343764149999942
42.376417234,264.58529755211475,1.840181403999999
42.382222222,264.36954133304454,1.8459863920000004
42.388027211,264.3770328684289,1.8517913809999982
42.3938322,264.36804302596767,1.857596369999996
42.399637188,264.3620497976601,1.8634013579999973
42.405442177,264.582300937961,1.869206346999995
42.411247166,264.6324942250364,1.875011336
42.417052154,264.91492510902765,1.8808163239999942
42.422857143,265.05202020656185,1.8866213129999991
42.428662132,265.20634583548014,1.892426301999997
42.43446712,265.1254372533288,1.8982312899999982
42.440272109,265.0355388287162,1.904036278999996
42.446077098,265.0452778247159,1.909841268000001
42.451882086,264.79206392872373,1.9156462559999952
42.457687075,264.8003046176466,1.921451245
42.463492063,264.47217536781056,1.9272562329999943
42.469297052,264.3358294238148,1.9330612219999992
42.475102041,264.3672938724292,1.938866210999997
42.480907029,264.1170765905908,1.9446711989999983
42.486712018,264.41748715950456,1.9504761879999961
42.492517007,264.5193720407322,1.956281176999994
42.498321995,264.82652499149185,1.9620861649999952
