timestamp,frequency,adjusted_timestamp
42.04553288,0.0,0.0
42.051337868,196.6429988068533,0.005804987999994182
42.057142857,196.09460783118524,0.011609976999999105
42.062947846,189.96414417031764,0.017414965999996923
42.068752834,189.94904218131472,0.02321995399999821
42.074557823,191.75372986716212,0.02902494299999603
42.080362812,197.8341681894576,0.034829931999993846
42.0861678,203.86930054474436,0.040634919999995134
42.091972789,209.84119332108145,0.04643990900000006
42.097777778,214.50487630004167,0.052244897999997875
42.103582766,218.34738862696884,0.05804988599999916
42.109387755,221.22998077789876,0.06385487499999698
42.115192744,223.568901324724,0.0696598639999948
42.120997732,225.0432330011328,0.07546485199999609
42.126802721,225.51705790609896,0.0812698409999939
42.13260771,225.16027341590527,0.08707482999999883
42.138412698,224.26170507023235,0.09287981800000011
42.144217687,223.0724234362534,0.09868480699999793
42.150022676,221.6537803442928,0.10448979599999575
42.155827664,220.428631486432,0.11029478399999704
42.161632653,218.46537291605404,0.11609977299999485
42.167437642,216.69466470546325,0.12190476199999978
42.17324263,215.0447724068956,0.12770974999999396
42.179047619,213.6789862764452,0.13351473899999888
42.184852608,212.63600516093192,0.1393197279999967
42.190657596,211.6996818427517,0.145124715999998
42.196462585,211.2230253148474,0.1509297049999958
42.202267574,211.14373987258216,0.15673469399999362
42.208072562,211.5109069802153,0.1625396819999949
42.213877551,212.2112617202252,0.16834467099999983
42.21968254,214.0555921272052,0.17414965999999765
42.225487528,216.19535519405457,0.17995464799999894
42.231292517,219.58008847933112,0.18575963699999676
42.237097506,221.94921300416215,0.19156462599999458
42.242902494,222.98653087379935,0.19736961399999586
42.248707483,223.40089169706664,0.20317460299999368
42.254512472,223.488672008146,0.2089795919999986
42.26031746,223.29140227679557,0.2147845799999999
42.266122449,222.963877890295,0.2205895689999977
42.271927438,222.98841862242472,0.22639455799999553
42.277732426,223.1649231188962,0.23219954599999681
42.283537415,223.0856376766309,0.23800453499999463
42.289342404,223.1233926491382,0.24380952399999956
42.295147392,223.0837499280056,0.24961451199999374
42.300952381,222.83362323514493,0.25541950099999866
42.30675737,222.73357255800067,0.2612244899999965
42.312562358,222.44757864125813,0.26702947799999777
42.318367347,221.8463307040799,0.2728344669999956
42.324172336,221.51975019189203,0.2786394559999934
42.329977324,221.20449617145636,0.2844444439999947
42.335782313,220.9232216262772,0.2902494329999996
42.341587302,220.63062058934585,0.29605442199999743
42.34739229,220.33330018085115,0.3018594099999987
42.353197279,219.99822479984917,0.30766439899999654
42.359002268,219.4639919388713,0.31346938799999435
42.364807256,218.8297084007492,0.31927437599999564
42.370612245,218.05950696160093,0.32507936499999346
42.376417234,217.5724678162572,0.3308843539999984
42.382222222,217.7933344054247,0.33668934199999967
42.388027211,218.5814694565139,0.3424943309999975
42.3938322,219.55837937013945,0.3482993199999953
42.399637188,220.1190407118724,0.3541043079999966
42.405442177,220.74577325549305,0.3599092969999944
42.411247166,221.1525830842588,0.36571428599999933
42.417052154,221.2724551219694,0.3715192739999935
42.422857143,221.1035016199994,0.37732426299999844
42.428662132,220.68914079673212,0.38312925199999626
42.43446712,219.9434800897136,0.38893423999999754
42.440272109,219.78490920518308,0.39473922899999536
42.446077098,0.0,0.4005442180000003
42.451882086,0.0,0.40634920599999447
42.457687075,0.0,0.4121541949999994
42.463492063,0.0,0.4179591829999936
42.469297052,0.0,0.4237641719999985
42.475102041,0.0,0.4295691609999963
42.480907029,0.0,0.4353741489999976
42.486712018,0.0,0.4411791379999954
42.492517007,0.0,0.44698412699999324
42.498321995,0.0,0.4527891149999945
42.504126984,0.0,0.45859410399999945
42.509931973,0.0,0.46439909299999726
42.515736961,0.0,0.47020408099999855
42.52154195,0.0,0.47600906999999637
42.527346939,0.0,0.4818140589999942
42.533151927,0.0,0.4876190469999955
42.538956916,0.0,0.4934240359999933
42.544761905,0.0,0.4992290249999982
42.550566893,0.0,0.5050340129999995
42.556371882,0.0,0.5108390019999973
42.562176871,0.0,0.5166439909999951
42.567981859,0.0,0.5224489789999964
42.573786848,0.0,0.5282539679999942
42.579591837,0.0,0.5340589569999992
42.585396825,0.0,0.5398639449999934
42.591201814,240.18675247379787,0.5456689339999983
