timestamp,frequency,adjusted_timestamp
33.72117914,166.3053431514657,0.0
33.72698413,169.17834697137673,0.005804990000001453
33.73278912,173.76391578015782,0.011609980000002906
33.7385941,176.8346961342166,0.017414960000003532
33.74439909,179.82531705966244,0.023219950000004985
33.75020408,184.71803881920323,0.02902494000000644
33.75600907,188.1191958837133,0.034829930000000786
33.76181406,191.5285936371462,0.04063492000000224
33.76761905,193.9798240149165,0.04643991000000369
33.77342404,195.60323973271232,0.052244900000005146
33.77922903,197.00640431020733,0.0580498900000066
33.78503401,197.9278631624865,0.06385487000000012
33.790839,198.15335837755643,0.06965986000000157
33.79664399,196.85282783482748,0.07546485000000303
33.80244898,194.97544906750105,0.08126984000000448
33.80825397,193.19620941371,0.08707483000000593
33.81405896,191.8394923555981,0.09287982000000028
33.81986395,191.8627161152897,0.09868481000000173
33.82566893,193.64794899738823,0.10448979000000236
33.83147392,195.5208328434841,0.11029478000000381
33.83727891,197.55703216095952,0.11609977000000526
33.8430839,200.60009383409607,0.12190476000000672
33.84888889,203.1075107272492,0.12770975000000107
33.85469388,205.76775494224373,0.13351474000000252
33.86049887,209.34196647413305,0.13931973000000397
33.86630386,212.13930578666185,0.14512472000000542
33.87210884,214.8512415958086,0.15092970000000605
33.87791383,216.9840817197426,0.1567346900000004
33.88371882,218.801528203994,0.16253968000000185
33.88952381,220.2399029977956,0.1683446700000033
33.8953288,220.0518654596476,0.17414966000000476
33.90113379,218.8741960972225,0.1799546500000062
33.90693878,218.7086331652276,0.18575964000000056
33.91274376,218.39024291139137,0.19156462000000118
33.91854875,217.95273724494336,0.19736961000000264
33.92435374,217.84860490310044,0.2031746000000041
33.93015873,217.92951348525176,0.20897959000000554
33.93596372,217.23729561573472,0.2147845799999999
33.94176871,217.2567736077341,0.22058957000000134
33.9475737,217.60063508187733,0.2263945600000028
33.95337869,216.5720472736015,0.23219955000000425
33.95918367,217.41109923665243,0.23800453000000488
33.96498866,217.70027250248967,0.24380952000000633
33.97079365,217.47627559449657,0.24961451000000068
33.97659864,219.28173562213297,0.25541950000000213
33.98240363,219.19783042582787,0.2612244900000036
33.98820862,218.39773444677573,0.26702948000000504
33.99401361,218.93337922675917,0.2728344700000065
33.99981859,217.99169322894213,0.27863945
34.00562358,218.01491698863373,0.28444444000000146
34.01142857,218.67791787015165,0.2902494300000029
34.01723356,217.31820419788608,0.29605442000000437
34.02303855,218.05986620094004,0.3018594100000058
34.02884354,218.5475651544634,0.30766440000000017
34.03464853,218.55805330400156,0.3134693900000016
34.04045352,220.97332431192677,0.3192743800000031
34.0462585,221.6071082054456,0.3250793600000037
34.05206349,221.7194812362113,0.33088435000000516
34.05786848,223.0612152235544,0.3366893400000066
34.06367347,222.4416652472659,0.34249433000000096
34.06947846,221.310443404224,0.3482993200000024
34.07528345,219.68478022581283,0.35410431000000386
34.08108844,216.31134184222492,0.3599093000000053
34.08689342,213.84138262599376,0.36571428000000594
34.09269841,207.30351969604231,0.3715192700000003
