timestamp,frequency,adjusted_timestamp
56.465124717,224.5514388868313,0.005804987000004758
56.470929705,221.69436879303728,0.011609975000006045
56.476734694,218.085125199004,0.017414964000003863
56.482539683,215.45281524994547,0.02321995300000168
56.488344671,212.80742402262197,0.02902494100000297
56.49414966,209.74045887302992,0.034829930000000786
56.499954649,207.62961624390007,0.04063491900000571
56.505759637,206.51651838425752,0.04643990699999989
56.511564626,205.60796414839547,0.052244896000004815
56.517369615,205.56158507091035,0.05804988500000263
56.523174603,205.4961786795852,0.06385487300000392
56.528979592,204.8771963762263,0.06965986200000174
56.53478458,205.20660674708205,0.07546485000000303
56.540589569,205.2256340609221,0.08126983900000084
56.546394558,205.67515435039311,0.08707482800000577
56.552199546,206.3197046067246,0.09287981599999995
56.558004535,206.4630040640824,0.09868480500000487
56.563809524,206.5081939344525,0.10448979400000269
56.569614512,206.1888918240743,0.11029478200000398
56.575419501,205.4926110582402,0.1160997710000018
56.58122449,204.7077343623384,0.12190475999999961
56.587029478,203.54766282165323,0.1277097480000009
56.592834467,202.2615353267778,0.13351473700000582
56.598639456,201.71687846810653,0.13931972600000364
56.604444444,201.915476056312,0.14512471400000493
56.610249433,202.6569466925162,0.15092970300000275
56.616054422,203.78788265888377,0.15673469200000056
56.62185941,205.0746047573167,0.16253968000000185
56.627664399,206.495707259745,0.16834466899999967
56.633469388,207.91918817640325,0.1741496580000046
56.639274376,208.76411983161267,0.17995464600000588
56.645079365,209.69883662400483,0.1857596350000037
56.650884354,210.9457202840852,0.19156462400000152
56.656689342,212.4905003264737,0.1973696120000028
56.662494331,214.30285196973784,0.20317460100000062
56.66829932,216.0551486536944,0.20897959000000554
56.674104308,217.67425414077056,0.21478457799999973
56.679909297,219.30168407765177,0.22058956700000465
56.685714286,220.56521663734216,0.22639455600000247
56.691519274,221.64382749064964,0.23219954400000375
56.697324263,222.46259658932905,0.23800453300000157
56.703129252,223.1440122662256,0.2438095219999994
56.70893424,223.82959016802465,0.24961451000000068
56.714739229,224.1233243254303,0.2554194990000056
56.720544218,224.54192522991127,0.2612244880000034
56.726349206,224.63111576353649,0.2670294760000047
56.732154195,224.6406294204565,0.2728344650000025
56.737959184,224.64954847381904,0.27863945400000034
56.743764172,224.7434958359042,0.28444444200000163
56.749569161,224.9522016845872,0.29024943099999945
56.75537415,225.48793948989592,0.29605442000000437
56.761179138,226.1645983383325,0.30185940800000566
56.766984127,226.72887711440129,0.3076643970000035
56.772789116,227.4424013834029,0.3134693860000013
56.778594104,227.8282990922213,0.3192743740000026
56.784399093,228.12084404251195,0.3250793630000004
56.790204082,227.8336505242388,0.3308843520000053
56.79600907,227.0862338524596,0.3366893399999995
56.801814059,226.5647665325309,0.3424943290000044
56.807619048,225.80962001450416,0.34829931800000224
56.813424036,224.67333261611907,0.35410430600000353
56.819229025,223.65834434346425,0.35990929500000135
56.825034014,222.8330346056524,0.3657142840000063
56.830839002,222.5398950518042,0.37151927200000046
56.836643991,222.66238338464947,0.3773242610000054
56.84244898,222.74622248625715,0.3831292500000032
56.848253968,222.7153031012671,0.3889342380000045
56.854058957,222.83244000209484,0.3947392270000023
56.859863946,223.3479612864485,0.4005442160000001
56.865668934,224.14829767484537,0.4063492040000014
56.871473923,224.76133394262928,0.41215419300000633
56.877278912,224.85230828692696,0.41795918200000415
56.8830839,224.52943855520377,0.42376417000000544
56.888888889,223.87418543483724,0.42956915900000325
56.894693878,222.9359010211001,0.43537414800000107
56.900498866,221.9910759682305,0.44117913600000236
56.906303855,221.0105747019107,0.4469841250000002
56.912108844,220.15434557910876,0.4527891140000051
56.917913832,219.7375284853003,0.4585941020000064
56.923718821,219.87726032131312,0.4643990910000042
56.92952381,220.47186387881447,0.470204080000002
56.935328798,221.94291308007283,0.4760090680000033
56.941133787,222.55416553718425,0.48181405700000113
56.946938776,222.69032975185203,0.48761904600000605
56.952743764,222.73730343289463,0.49342403400000023
56.958548753,222.6611941775345,0.49922902300000516
56.964353741,223.11784970969552,0.5050340109999993
56.97015873,223.92710515145487,0.5108390000000043
56.975963719,224.4354911931185,0.5166439890000021
56.981768707,224.7821450671418,0.5224489770000034
56.987573696,224.96706677352475,0.5282539660000012
56.993378685,224.5585741295213,0.5340589550000061
56.999183673,224.421815311296,0.5398639430000003
57.004988662,0.0,0.5456689320000052
57.010793651,0.0,0.551473921000003
57.016598639,0.0,0.5572789090000043
57.022403628,0.0,0.5630838980000021
57.028208617,0.0,0.568888887
57.034013605,0.0,0.5746938750000012
57.039818594,0.0,0.5804988640000062
57.045623583,0.0,0.586303853000004
57.051428571,0.0,0.5921088410000053
57.05723356,0.0,0.5979138300000031
57.063038549,0.0,0.6037188190000009
57.068843537,0.0,0.6095238070000022
57.074648526,0.0,0.615328796
57.080453515,0.0,0.6211337850000049
57.086258503,0.0,0.6269387730000062
57.092063492,225.49507473258595,0.632743762000004
57.097868481,224.65371069872157,0.6385487510000019
57.103673469,216.978567978494,0.6443537390000031
57.109478458,215.68887286227357,0.650158728000001
57.115283447,217.62787506328544,0.6559637170000059
57.121088435,219.45033496702712,0.6617687050000001
57.126893424,221.55523156058197,0.667573694000005
57.132698413,223.90034799136728,0.6733786830000028
57.138503401,226.5314687333108,0.6791836710000041
57.14430839,228.80820575498356,0.6849886600000019
57.150113379,230.91369695209585,0.6907936489999997
57.155918367,232.26523083829645,0.696598637000001
57.161723356,232.33658326519665,0.7024036260000059
57.167528345,232.09814723863855,0.7082086150000038
57.173333333,230.9458055442009,0.714013603000005
57.179138322,230.0681706933289,0.7198185920000029
57.184943311,229.21967141677447,0.7256235810000007
57.190748299,228.4752277627828,0.731428569000002
57.196553288,227.9858690349592,0.7372335579999998
57.202358277,226.9910972832594,0.7430385470000047
57.208163265,226.175895805925,0.748843535000006
57.213968254,226.1152462430599,0.7546485240000038
