timestamp,frequency,adjusted_timestamp
33.6399093,0.0,0.0
33.64571429,169.957,0.005804990000001453
33.65151927,173.85,0.011609970000002079
33.65732426,176.561,0.017414960000003532
33.66312925,180.261,0.02321994999999788
33.66893424,183.416,0.029024939999999333
33.67473923,185.781,0.034829930000000786
33.68054422,187.868,0.04063492000000224
33.68634921,190.676,0.04643991000000369
33.6921542,192.813,0.05224489999999804
33.69795918,194.764,0.058049879999998666
33.70376417,195.853,0.06385487000000012
33.70956916,196.799,0.06965986000000157
33.71537415,197.972,0.07546485000000303
33.72117914,198.359,0.08126983999999737
33.72698413,199.234,0.08707482999999883
33.73278912,199.777,0.09287982000000028
33.7385941,199.907,0.0986848000000009
33.74439909,200.829,0.10448979000000236
33.75020408,201.9,0.11029478000000381
33.75600907,202.276,0.11609976999999816
33.76181406,202.904,0.12190475999999961
33.76761905,202.906,0.12770975000000107
33.77342404,202.694,0.13351474000000252
33.77922903,203.504,0.13931973000000397
33.78503401,204.245,0.1451247099999975
33.790839,205.112,0.15092969999999895
33.79664399,206.224,0.1567346900000004
33.80244898,206.322,0.16253968000000185
33.80825397,206.505,0.1683446700000033
33.81405896,206.867,0.17414965999999765
33.81986395,206.97,0.1799546499999991
33.82566893,207.726,0.18575962999999973
33.83147392,208.052,0.19156462000000118
33.83727891,208.41,0.19736961000000264
33.8430839,209.031,0.2031746000000041
33.84888889,209.576,0.20897958999999844
33.85469388,209.875,0.2147845799999999
33.86049887,209.844,0.22058957000000134
33.86630386,209.927,0.2263945600000028
33.87210884,209.564,0.23219954000000342
33.87791383,209.614,0.23800452999999777
33.88371882,210.186,0.24380951999999922
33.88952381,210.298,0.24961451000000068
33.8953288,211.335,0.25541950000000213
33.90113379,211.731,0.2612244900000036
33.90693878,211.788,0.26702947999999793
33.91274376,212.226,0.27283445999999856
33.91854875,211.551,0.27863945
33.92435374,211.056,0.28444444000000146
33.93015873,210.599,0.2902494300000029
33.93596372,209.289,0.29605441999999726
33.94176871,205.637,0.3018594099999987
