timestamp,frequency,adjusted_timestamp
39.299773243,216.2740902722644,2.999996695507434e-09
39.305578231,217.134394558277,0.005804990999997983
39.31138322,217.17377233397497,0.011609980000002906
39.317188209,217.0356164090684,0.017414969000000724
39.322993197,216.62515315391116,0.02321995700000201
39.328798186,215.59198710678356,0.02902494599999983
39.334603175,215.20021160958456,0.03482993499999765
39.340408163,215.02801726839667,0.040634922999998935
39.346213152,215.49053927786656,0.04643991199999675
39.352018141,215.81757504213823,0.052244901000001676
39.357823129,215.807563743232,0.05804988900000296
39.363628118,216.3461716243896,0.06385487800000078
39.369433107,216.72993808246343,0.0696598669999986
39.375238095,216.91881792182852,0.07546485499999989
39.381043084,216.9808879750474,0.0812698439999977
39.386848073,216.6271554136924,0.08707483300000263
39.392653061,216.58444053835893,0.09287982099999681
39.39845805,216.81803751283869,0.09868481000000173
39.404263039,217.09568420250605,0.10448979899999955
39.410068027,216.90947404284933,0.11029478700000084
39.415873016,216.49033432864,0.11609977599999866
39.421678005,216.3848819801605,0.12190476499999647
39.427482993,216.58711021806727,0.12770975299999776
39.433287982,216.82337687225532,0.13351474200000268
39.439092971,216.2740902722644,0.1393197310000005
39.444897959,215.36439691164756,0.1451247190000018
39.450702948,214.73101540084383,0.1509297079999996
39.456507937,214.31521278626988,0.15673469699999742
39.462312925,214.32522408517613,0.1625396849999987
39.468117914,214.481400348114,0.16834467399999653
39.473922902,214.22644593596755,0.17414966199999782
39.479727891,214.12299584726935,0.17995465100000274
39.48553288,214.1977468791029,0.18575964000000056
39.491337868,214.2251110961134,0.19156462800000185
39.497142857,214.34257700328035,0.19736961699999966
39.502947846,214.70498602368752,0.20317460599999748
39.508752834,215.2756300613452,0.20897959399999877
39.514557823,215.6800865371587,0.2147845829999966
39.520362812,215.51923833473123,0.2205895720000015
39.5261678,215.09542668103225,0.2263945600000028
39.531972789,214.80042707326064,0.23219954900000062
39.537777778,215.02334532890703,0.23800453799999843
39.543582766,215.6066703451794,0.24380952599999972
39.549387755,215.85027861856543,0.24961451499999754
39.555192744,215.93237126959687,0.25541950400000246
39.560997732,216.39222359935843,0.26122449199999664
39.566802721,216.8227094523283,0.26702948100000157
39.57260771,217.23384012741263,0.2728344699999994
39.578412698,217.54686007321556,0.2786394580000007
39.584217687,216.7546326197656,0.2844444469999985
39.590022676,215.91435093156556,0.2902494359999963
39.595827664,215.3036616982828,0.2960544239999976
39.601632653,214.7176670023021,0.3018594130000025
39.607437642,214.63423951141647,0.30766440200000034
39.61324263,214.28184178991563,0.3134693900000016
39.619047619,214.24112917436344,0.31927437899999944
39.624852608,214.36326702102,0.32507936799999726
39.630657596,213.95146892600852,0.33088435599999855
39.636462585,214.1330071461757,0.33668934499999637
39.642267574,214.49474874665572,0.3424943340000013
39.648072562,214.60086851506227,0.3482993220000026
39.653877551,215.11811895855317,0.3541043110000004
39.65968254,214.85115098771917,0.3599092999999982
39.665487528,214.92723685940683,0.3657142879999995
39.671292517,215.34103721419956,0.3715192769999973
39.677097506,215.51323155538745,0.37732426600000224
39.682902494,215.68409105672123,0.3831292539999964
39.688707483,215.6146793843044,0.38893424300000135
39.694512472,215.658729099492,0.39473923199999916
39.70031746,215.95439612719065,0.40054422000000045
39.706122449,216.4529588127232,0.40634920899999827
39.711927438,216.54372792280677,0.4121541979999961
39.717732426,216.37954262074385,0.4179591859999974
39.723537415,216.24739347518096,0.4237641750000023
39.729342404,216.10122851114937,0.4295691640000001
39.735147392,216.31480288781657,0.4353741520000014
39.740952381,216.52504016484835,0.4411791409999992
39.74675737,0.0,0.44698412999999704
39.752562358,0.0,0.4527891179999983
39.758367347,251.30696224495696,0.45859410699999614
39.764172336,250.0935928175164,0.46439909600000107
39.769977324,248.89891114803424,0.47020408400000235
39.775782313,247.2991055828114,0.47600907300000017
39.781587302,245.1620269762852,0.481814061999998
39.78739229,243.73708543195863,0.4876190499999993
39.793197279,242.773998477175,0.4934240389999971
39.799002268,241.2322584456086,0.499229028000002
39.804807256,241.39177180818191,0.5050340159999962
39.810612245,240.08229391124112,0.5108390050000011
39.816417234,238.80818927043583,0.5166439939999989
39.822222222,237.851776514923,0.5224489820000002
39.828027211,235.4470625176357,0.528253970999998
39.8338322,235.62192653853197,0.534058960000003
39.839637188,236.0297201139809,0.5398639479999972
39.845442177,235.8561909329388,0.5456689370000021
39.851247166,236.7071513399722,0.5514739259999999
39.857052154,236.56165379586767,0.5572789140000012
39.862857143,236.69513778128467,0.563083902999999
39.868662132,238.12074674553827,0.5688888919999968
39.87446712,238.6006216731124,0.5746938799999981
39.880272109,238.4924996449246,0.580498869000003
39.886077098,239.013754607978,0.5863038580000008
39.891882086,240.33591348353343,0.5921088460000021
39.897687075,241.14949837465005,0.597913835
39.903492063,242.5430711824036,0.6037188230000012
39.909297052,242.9842357542068,0.609523811999999
39.915102041,243.1257287787488,0.6153288009999969
39.920907029,243.44942744338505,0.6211337889999982
39.926712018,243.2718937427804,0.6269387780000031
39.932517007,243.22050240839488,0.6327437670000009
39.938321995,242.7172677833728,0.6385487550000022
39.944126984,241.96708778532923,0.644353744
39.949931973,241.5532874305365,0.6501587329999978
39.955736961,241.2335932854628,0.6559637209999991
39.96154195,241.1167947982229,0.6617687099999969
39.967346939,241.68143205653683,0.6675736990000019
39.973151927,241.81958798144345,0.6733786870000031
39.978956916,241.4384912030779,0.679183676000001
39.984761905,240.2164453165852,0.6849886649999988
39.990566893,238.88227288234225,0.6907936530000001
39.996371882,238.2515610512469,0.6965986419999979
40.002176871,238.44311057032036,0.7024036310000028
40.007981859,238.74077985780025,0.708208618999997
40.013786848,239.17460281040556,0.7140136080000019
40.019591837,239.5937425246149,0.7198185969999997
40.025396825,239.5350095710314,0.725623585000001
40.031201814,240.20309691804357,0.7314285739999988
40.037006803,241.25695298291075,0.7372335629999966
40.042811791,241.9550742266417,0.7430385509999979
40.04861678,242.76398717826876,0.7488435400000029
40.054421769,243.4060451481245,0.7546485290000007
40.060226757,244.27569331311628,0.760453517000002
40.066031746,244.11818221032425,0.7662585059999998
40.071836735,243.9333068905217,0.7720634949999976
40.077641723,243.11505005991543,0.7778684829999989
40.083446712,240.58018917684657,0.7836734719999967
40.089251701,239.806649481355,0.7894784610000016
40.095056689,240.32590218462715,0.7952834490000029
40.100861678,240.74103737927405,0.8010884380000007
40.106666667,241.0106750298164,0.8068934269999986
40.112471655,240.31922798535632,0.8126984149999998
40.118276644,240.16638882205385,0.8185034039999977
40.124081633,239.69252067382345,0.8243083930000026
40.129886621,238.62598363034164,0.8301133809999968
40.13569161,239.4595911192708,0.8359183700000017
40.141496599,239.0497952840406,0.8417233589999995
40.147301587,238.9303271170924,0.8475283470000008
40.153106576,239.8560385559593,0.8533333359999986
40.158911565,238.9396709960716,0.8591383249999964
40.164716553,239.15458021259292,0.8649433129999977
40.170521542,240.09230521014743,0.8707483020000026
40.176326531,240.24714663323115,0.8765532910000005
40.182131519,241.24961136371283,0.8823582790000017
40.187936508,245.176042794754,0.8881632679999996
40.193741497,251.0226413560187,0.8939682569999974
40.199546485,255.23606335570645,0.8997732449999987
40.205351474,256.2779058618861,0.9055782339999965
40.211156463,255.26276015278984,0.9113832230000014
40.216961451,254.4772068986108,0.9171882110000027
40.22276644,254.08142688184932,0.9229932000000005
40.228571429,253.1884190194096,0.9287981889999983
40.234376417,252.25469854141767,0.9346031769999996
