timestamp,frequency,adjusted_timestamp
47.264217687,190.4825703325021,0.005804986999997652
47.270022676,191.6659778167444,0.011609976000002575
47.275827664,193.26369697555037,0.017414963999996758
47.281632653,194.90983186644135,0.02321995300000168
47.287437642,196.21388183063328,0.0290249419999995
47.29324263,197.6838152047558,0.034829930000000786
47.299047619,197.97669069884392,0.040634918999998604
47.304852608,197.6687348947621,0.04643990799999642
47.310657596,196.4496108868505,0.05224489599999771
47.316462585,194.94634209063665,0.05804988499999553
47.322267574,193.20337573557555,0.06385487400000045
47.328072562,192.22791778914112,0.06965986200000174
47.333877551,191.79535100247972,0.07546485099999956
47.33968254,192.49539486639773,0.08126983999999737
47.345487528,193.94548572737068,0.08707482799999866
47.351292517,196.76788479777017,0.09287981699999648
47.357097506,199.2116887172752,0.0986848060000014
47.362902494,203.07224807566183,0.10448979399999558
47.368707483,206.30181551589115,0.11029478300000051
47.374512472,212.24901355709,0.11609977199999832
47.38031746,214.64440174451,0.12190475999999961
47.386122449,216.72945302627028,0.12770974899999743
47.391927438,218.22478481722436,0.13351473800000235
47.397732426,219.56772610718937,0.13931972599999654
47.403537415,221.2479901206977,0.14512471500000146
47.409342404,222.7123675911384,0.15092970399999928
47.415147392,223.4513027808296,0.15673469200000056
47.420952381,223.55607125025952,0.16253968099999838
47.42675737,223.379869733491,0.1683446699999962
47.432562358,223.18382570357295,0.1741496579999975
47.438367347,223.04095960889583,0.1799546470000024
47.444172336,222.94809664735567,0.18575963600000023
47.449977324,223.09493124466275,0.19156462400000152
47.455782313,223.4560649839855,0.19736961299999933
47.461587302,223.95450891430357,0.20317460199999715
47.46739229,224.7712267555412,0.20897958999999844
47.473197279,225.67048945148116,0.21478457899999626
47.479002268,226.33164198962592,0.22058956800000118
47.484807256,227.03089215301787,0.22639455600000247
47.490612245,227.3769455823469,0.23219954500000028
47.496417234,226.63642299160375,0.2380045339999981
47.502222222,220.5733446736112,0.2438095219999994
47.508027211,209.2742239857016,0.2496145109999972
47.5138322,207.93366379731447,0.25541950000000213
47.519637188,207.33521360072243,0.2612244879999963
47.525442177,0.0,0.26702947700000124
47.531247166,0.0,0.27283446599999905
47.537052154,0.0,0.27863945400000034
47.542857143,0.0,0.28444444299999816
47.548662132,0.0,0.290249431999996
47.55446712,0.0,0.29605441999999726
47.560272109,0.0,0.3018594090000022
47.566077098,0.0,0.307664398
47.571882086,0.0,0.3134693860000013
47.577687075,0.0,0.3192743749999991
47.583492063,0.0,0.3250793630000004
47.589297052,0.0,0.3308843519999982
47.595102041,0.0,0.33668934099999603
47.600907029,0.0,0.3424943289999973
47.606712018,0.0,0.34829931800000224
47.612517007,0.0,0.35410430700000006
47.618321995,0.0,0.35990929500000135
47.624126984,0.0,0.36571428399999917
47.629931973,0.0,0.371519272999997
47.635736961,0.0,0.3773242609999983
47.64154195,0.0,0.3831292499999961
47.647346939,0.0,0.388934239000001
47.653151927,214.7864741386612,0.3947392270000023
47.658956916,214.81266625601864,0.4005442160000001
47.664761905,216.60801684579468,0.40634920499999794
47.670566893,219.62884104769012,0.4121541929999992
47.676371882,221.77659467100315,0.41795918199999704
47.682176871,222.71633609376835,0.42376417100000197
47.687981859,223.37352012928315,0.42956915899999615
47.693786848,223.86243965328936,0.43537414800000107
47.699591837,223.8243420280421,0.4411791369999989
47.705396825,223.5727389613052,0.4469841250000002
47.711201814,223.07985093466905,0.452789113999998
47.717006803,222.332978739718,0.4585941029999958
47.722811791,221.75992695995745,0.4643990909999971
47.72861678,221.4607018616615,0.470204080000002
47.734421769,221.70119312103463,0.47600906899999984
47.740226757,222.3091677239385,0.48181405700000113
47.746031746,223.47908229923905,0.48761904599999895
47.751836735,225.56492728152529,0.49342403499999676
47.757641723,229.1453103542395,0.49922902299999805
47.763446712,232.4915517717885,0.5050340119999959
47.769251701,236.57593467850268,0.5108390010000008
47.775056689,240.01503905759176,0.5166439890000021
47.780861678,242.998559334766,0.5224489779999999
47.786666667,244.61453360566964,0.5282539669999977
47.792471655,245.92334577301745,0.534058954999999
47.798276644,246.8781675057763,0.5398639439999968
47.804081633,247.48852321025805,0.5456689330000017
47.809886621,247.72107746437135,0.5514739209999959
47.81569161,247.82346483222332,0.5572789100000008
47.821496599,247.93855140849104,0.5630838989999987
47.827301587,248.12824583420127,0.568888887
47.833106576,248.6592314860846,0.5746938759999978
47.838911565,249.36006905052852,0.5804988649999956
47.844716553,250.087892432856,0.5863038529999969
47.850521542,250.78555519519605,0.5921088420000018
47.856326531,251.3014605370857,0.5979138309999996
47.862131519,251.534014791199,0.6037188190000009
47.867936508,251.37209988389827,0.6095238079999987
47.873741497,250.98636142827,0.6153287969999965
47.879546485,250.3125096817095,0.6211337849999978
47.885351474,249.28625490161207,0.6269387739999956
47.891156463,247.6337704065132,0.6327437630000006
47.896961451,244.44865019573896,0.6385487510000019
47.90276644,241.1333630987034,0.6443537399999997
47.908571429,236.7680102057909,0.6501587289999975
47.914376417,232.58758953543256,0.6559637169999988
47.920181406,223.37510753033516,0.6617687059999966
47.925986395,214.01340982635267,0.6675736950000015
47.931791383,209.21072794362289,0.6733786829999957
47.937596372,205.1509497532142,0.6791836720000006
47.943401361,201.1292691880528,0.6849886609999984
47.949206349,196.7401052793607,0.6907936489999997
47.955011338,194.32646197984303,0.6965986379999975
47.960816327,190.9905386691319,0.7024036270000025
