timestamp,frequency,adjusted_timestamp
44.99446712,122.24846414342213,0.0
45.000272109,122.84785887721932,0.005804988999997818
45.006077098,122.76367422359613,0.011609977999995635
45.011882086,123.00612602603096,0.017414965999996923
45.017687075,123.42031452185712,0.02321995499999474
45.023492063,123.5157237959634,0.02902494299999603
45.029297052,124.27675306471716,0.034829931999993846
45.035102041,125.096150359983,0.04063492099999877
45.040907029,127.0121930764471,0.04643990900000006
45.046712018,129.04160445979045,0.052244897999997875
45.052517007,131.13948602808065,0.05804988699999569
45.058321995,134.5338112621682,0.06385487499999698
45.064126984,141.34042112311624,0.0696598639999948
45.069931973,147.61273904906903,0.07546485299999972
45.075736961,154.43955322688663,0.0812698409999939
45.08154195,159.82961598286823,0.08707482999999883
45.087346939,163.54496536277227,0.09287981899999664
45.093151927,171.41791416961422,0.09868480699999793
45.098956916,179.6814797692678,0.10448979599999575
45.104761905,181.3068048152198,0.11029478499999357
45.110566893,192.28672857178208,0.11609977299999485
45.116371882,194.7336958370965,0.12190476199999978
45.122176871,196.74739275176356,0.1277097509999976
45.127981859,197.645362390411,0.13351473899999888
45.133786848,198.2537368205947,0.1393197279999967
45.139591837,198.3974119627783,0.14512471699999452
45.145396825,197.8215889319956,0.1509297049999958
45.151201814,196.69575949754127,0.15673469399999362
45.157006803,195.69789073659427,0.16253968299999855
45.162811791,194.6102250117825,0.16834467099999983
45.16861678,194.04899398762777,0.17414965999999765
45.174421769,194.4115492292317,0.17995464899999547
45.180226757,194.81114571842983,0.18575963699999676
45.186031746,196.39269474449776,0.19156462599999458
45.191836735,199.05966457128085,0.1973696149999995
45.197641723,203.43165424944584,0.20317460299999368
45.203446712,206.2063804328666,0.2089795919999986
45.209251701,210.12489544351465,0.21478458099999642
45.215056689,211.79511897139892,0.2205895689999977
45.220861678,213.75381524569883,0.22639455799999553
45.226666667,215.9392488537572,0.23219954700000045
45.232471655,217.8463118738348,0.23800453499999463
45.238276644,219.81960015476267,0.24380952399999956
45.244081633,221.210330632618,0.24961451299999737
45.249886621,222.1992196971785,0.25541950099999866
45.25569161,222.9479018834009,0.2612244899999965
45.261496599,223.56974585816428,0.2670294789999943
45.267301587,224.12648703412572,0.2728344669999956
45.273106576,224.53618568175867,0.2786394560000005
45.278911565,224.77639256009687,0.2844444449999983
45.284716553,224.79771933901475,0.2902494329999996
45.290521542,224.55751246067652,0.29605442199999743
45.296326531,224.27801941064752,0.30185941099999525
45.302131519,223.7908708816813,0.30766439899999654
45.307936508,223.2577014087343,0.31346938799999435
45.313741497,222.8019818171207,0.3192743769999993
45.319546485,222.44054903756503,0.32507936499999346
45.325351474,222.2957514333332,0.3308843539999984
45.331156463,222.41697733455055,0.3366893429999962
45.336961451,222.75708333518836,0.3424943309999975
45.34276644,223.2139253888502,0.3482993199999953
45.348571429,223.72352315878268,0.35410430900000023
45.354376417,224.37904099499536,0.3599092969999944
45.360181406,224.7797599462418,0.36571428599999933
45.365986395,225.2096629107443,0.37151927499999715
45.371791383,225.56323845596177,0.37732426299999844
45.377596372,225.75630192827097,0.38312925199999626
45.383401361,225.86405828490868,0.3889342409999941
45.389206349,225.90334445659948,0.39473922899999536
45.395011338,225.93589585600049,0.4005442180000003
45.400816327,225.9190589252758,0.4063492069999981
45.406621315,225.8966096843096,0.4121541949999994
45.412426304,225.8169148788797,0.4179591839999972
45.418231293,225.71813821862844,0.423764172999995
45.424036281,225.66201511621296,0.4295691609999963
45.42984127,225.5598710698168,0.43537414999999413
45.435646259,225.4049713071501,0.44117913899999905
45.441451247,225.2220099932757,0.44698412700000034
45.447256236,224.93016986071524,0.45278911599999816
45.453061224,224.7921070287732,0.45859410399999945
45.458866213,224.816801193836,0.46439909299999726
45.464671202,224.93914955710173,0.4702040819999951
45.47047619,225.26241862701485,0.47600906999999637
45.476281179,225.69344405356563,0.4818140589999942
45.482086168,226.318655414474,0.4876190479999991
45.487891156,227.01121449828085,0.4934240360000004
45.493696145,227.9282659917496,0.4992290249999982
45.499501134,228.55347735265792,0.505034013999996
45.505306122,228.89133842919904,0.5108390019999973
45.511111111,228.9048079737788,0.5166439909999951
45.5169161,228.66235617134396,0.5224489800000001
45.522721088,228.03938973453225,0.5282539679999942
45.528526077,227.33111618204904,0.5340589569999992
45.534331066,226.72274175186533,0.539863945999997
45.540136054,226.01895804757532,0.5456689339999983
45.545941043,224.5384306058553,0.5514739229999961
45.551746032,221.8882977097969,0.5572789119999939
45.55755102,221.77605150496595,0.5630838999999952
45.563356009,0.0,0.5688888890000001
45.569160998,0.0,0.5746938779999979
45.574965986,0.0,0.5804988659999992
45.580770975,0.0,0.586303854999997
45.586575964,0.0,0.5921088439999949
45.592380952,0.0,0.5979138319999961
45.598185941,0.0,0.603718820999994
45.60399093,0.0,0.6095238099999989
45.609795918,0.0,0.6153287980000002
45.615600907,0.0,0.621133786999998
45.621405896,0.0,0.6269387759999958
45.627210884,0.0,0.6327437639999971
45.633015873,0.0,0.6385487529999949
45.638820862,0.0,0.6443537419999998
45.64462585,0.0,0.650158729999994
45.650430839,0.0,0.655963718999999
45.656235828,0.0,0.6617687079999968
45.662040816,0.0,0.667573695999998
45.667845805,0.0,0.6733786849999959
45.673650794,0.0,0.6791836739999937
45.679455782,0.0,0.684988661999995
45.685260771,0.0,0.6907936509999999
45.69106576,0.0,0.6965986399999977
45.696870748,0.0,0.702403627999999
45.702675737,0.0,0.7082086169999968
45.708480726,0.0,0.7140136059999946
45.714285714,0.0,0.7198185939999959
45.720090703,0.0,0.7256235829999937
45.725895692,0.0,0.7314285719999987
45.73170068,0.0,0.73723356
45.737505669,0.0,0.7430385489999978
45.743310658,0.0,0.7488435379999956
45.749115646,0.0,0.7546485259999969
45.754920635,0.0,0.7604535149999947
45.760725624,0.0,0.7662585039999996
45.766530612,244.90774939652547,0.7720634919999938
45.772335601,247.34012465521187,0.7778684809999987
45.77814059,248.25717614868063,0.7836734699999965
45.783945578,249.6883152602751,0.7894784579999978
45.789750567,250.72547019291295,0.7952834469999956
45.795555556,251.35966125020772,0.8010884359999935
45.801360544,251.3372120092416,0.8068934239999948
45.807165533,250.1081160663428,0.8126984129999997
45.812970522,248.8487136481397,0.8185034019999975
45.81877551,248.12921547517337,0.8243083899999988
45.824580499,247.804823943212,0.8301133789999966
45.830385488,247.90584552755985,0.8359183679999944
45.836190476,247.6690060353665,0.8417233559999957
45.841995465,247.13246917627464,0.8475283449999935
45.847800454,246.81705734069973,0.8533333339999984
45.853605442,246.912466614806,0.8591383219999997
45.859410431,247.8800289004487,0.8649433109999975
45.86521542,249.46831269880647,0.8707482999999954
45.871020408,252.2228345653577,0.8765532879999967
45.876825397,255.89665284947424,0.8823582769999945
45.882630385,259.0373016606439,0.8881632649999958
45.888435374,262.73805903391985,0.8939682539999936
45.894240363,266.729534077708,0.8997732429999985
45.900045351,270.3921277413415,0.9055782309999998
45.90585034,273.20165024825985,0.9113832199999976
45.911655329,275.3264709057095,0.9171882089999954
45.917460317,276.51964806306233,0.9229931969999967
45.923265306,277.47710819027026,0.9287981859999945
45.929070295,278.3571184361448,0.9346031749999995
45.934875283,278.8307974205313,0.9404081629999936
45.940680272,278.9509008597004,0.9462131519999986
45.946485261,278.62201947954577,0.9520181409999964
45.952290249,277.92160316140075,0.9578231289999977
45.958095238,277.1257775691494,0.9636281179999955
45.963900227,276.2076036136324,0.9694331070000004
45.969705215,274.91228240988335,0.9752380949999946
45.975510204,273.6135938199894,0.9810430839999995
45.981315193,272.1083722132065,0.9868480729999973
45.987120181,271.2620358287812,0.9926530609999986
45.99292517,270.44825084375697,0.9984580499999964
45.998730159,270.2091664274671,1.0042630389999943
46.004535147,270.118247001554,1.0100680269999955
46.010340136,270.4336588371289,1.0158730160000005
46.016145125,270.7299888178826,1.0216780049999983
46.021950113,271.1295853070808,1.0274829929999996
46.027755102,271.4023435848199,1.0332879819999974
46.033560091,271.5752027402596,1.0390929709999952
46.039365079,271.7301025029263,1.0448979589999965
46.045170068,271.70765326196005,1.0507029479999943
46.050975057,271.69081633123545,1.0565079369999992
46.056780045,271.4438746806074,1.0623129249999934
46.062585034,271.2081576504624,1.0681179139999983
46.068390023,271.0656049703271,1.0739229029999962
46.074195011,270.8568270293416,1.0797278909999974
46.08,270.5358028835251,1.0855328799999953
46.085804989,269.9599798527424,1.0913378690000002
46.091609977,269.13833763337993,1.0971428569999944
46.097414966,268.1415913344812,1.1029478459999993
46.103219955,266.9966800452056,1.108752834999997
46.109024943,265.7103385378431,1.1145578229999984
46.114829932,265.1176785763358,1.1203628119999962
46.120634921,264.6496119021908,1.126167800999994
46.126439909,264.7887971961811,1.1319727889999953
46.132244898,266.5465727638336,1.1377777780000002
46.138049887,267.9911814200077,1.143582766999998
46.143854875,269.25956353459736,1.1493877549999993
46.149659864,269.3987488285877,1.1551927439999972
46.155464853,269.16639918458765,1.160997732999995
46.161269841,268.0562842188097,1.1668027209999963
46.16707483,268.04954944651985,1.172607709999994
46.172879819,267.24137677173707,1.178412698999999
46.178684807,0.0,1.1842176870000003
46.184489796,0.0,1.1900226759999981
46.190294785,0.0,1.195827664999996
46.196099773,0.0,1.2016326529999972
46.201904762,0.0,1.207437641999995
46.207709751,0.0,1.213242631
46.213514739,0.0,1.2190476189999941
46.219319728,0.0,1.224852607999999
46.225124717,0.0,1.2306575969999969
