timestamp,frequency,adjusted_timestamp
50.834285714,170.5580323663688,0.005804984000000957
50.840090703,171.02420315482988,0.011609972999998774
50.845895692,172.4138960728639,0.017414961999996592
50.85170068,174.4297697526957,0.02321994999999788
50.857505669,175.16808348793413,0.029024938999995697
50.863310658,176.0298694860622,0.03482992800000062
50.869115646,176.54643711651912,0.0406349159999948
50.874920635,177.43594137774488,0.046439904999999726
50.880725624,178.62656676989556,0.052244893999997544
50.886530612,179.72521792540385,0.05804988199999883
50.892335601,180.9473413438019,0.06385487099999665
50.89814059,183.43946518049395,0.06965985999999447
50.903945578,185.92024972773697,0.07546484799999575
50.909750567,190.46856471785748,0.08126983700000068
50.915555556,195.184449207614,0.0870748259999985
50.921360544,199.73402411878436,0.09287981399999978
50.927165533,203.51504718951887,0.0986848029999976
50.932970522,207.11464162906853,0.10448979199999542
50.93877551,209.61180514996016,0.1102947799999967
50.944580499,211.3693950145635,0.11609976899999452
50.950385488,212.9745344321296,0.12190475799999945
50.956190476,214.1626399821804,0.12770974600000073
50.961995465,215.83581513644083,0.13351473499999855
50.967800454,217.6009645273436,0.13931972399999637
50.973605442,218.3279389731329,0.14512471199999766
50.979410431,218.865925261438,0.15092970099999548
50.98521542,218.70843513020117,0.1567346900000004
50.991020408,217.9600420265636,0.16253967799999458
50.996825397,217.34772039631463,0.1683446669999995
51.002630385,216.33726371429896,0.1741496550000008
51.008435374,214.7207850072839,0.1799546439999986
51.014240363,213.24541745785692,0.18575963299999643
51.020045351,211.90234161866903,0.19156462099999771
51.02585034,210.7091963844186,0.19736960999999553
51.031655329,210.1926287539617,0.20317459900000046
51.037460317,209.8940274651366,0.20897958699999464
51.043265306,209.1834319929959,0.21478457599999956
51.049070295,208.67694373093815,0.22058956499999738
51.054875283,208.16163602153117,0.22639455299999867
51.060680272,207.840356153808,0.23219954199999648
51.066485261,208.3229059159177,0.2380045309999943
51.072290249,208.6983623887864,0.2438095189999956
51.078095238,209.4996721765195,0.2496145080000005
51.083900227,210.2896426748036,0.25541949699999833
51.089705215,211.65665701393957,0.2612244849999996
51.095510204,213.79222319351135,0.26702947399999744
51.101315193,216.5816883979786,0.27283446299999525
51.107120181,219.9267787854495,0.27863945099999654
51.11292517,222.6507280953222,0.28444443999999436
51.118730159,225.3507389052469,0.2902494289999993
51.124535147,227.16376529604565,0.29605441700000057
51.130340136,228.058309241471,0.3018594059999984
51.136145125,229.25397431782125,0.3076643949999962
51.141950113,230.143478579047,0.3134693829999975
51.147755102,230.87423278798605,0.3192743719999953
51.153560091,230.95990741937888,0.32507936100000023
51.159365079,230.91958994578223,0.3308843489999944
51.165170068,230.4320004994729,0.33668933799999934
51.170975057,229.412724370108,0.34249432699999716
51.176780045,228.44006531958917,0.34829931499999844
51.182585034,226.8387056651728,0.35410430399999626
51.188390023,225.14537177411407,0.3599092929999941
51.194195011,223.67126414573704,0.36571428099999537
51.2,222.6318292795738,0.3715192700000003
51.205804989,221.38324751912796,0.3773242589999981
51.211609977,219.6962132333187,0.3831292469999994
51.217414966,218.43755210447372,0.3889342359999972
