timestamp,frequency,adjusted_timestamp
40.716190476,129.35889912594055,0.005804976000000295
40.721995465,134.1623747091963,0.011609964999998112
40.727800454,139.32857143282683,0.01741495399999593
40.733605442,146.13058494051057,0.023219941999997218
40.739410431,153.74931628943193,0.02902493100000214
40.74521542,163.79042164365677,0.03482991999999996
40.751020408,170.68688551393262,0.040634908000001246
40.756825397,175.5752870534687,0.046439896999999064
40.762630385,180.63274680503935,0.05224488500000035
40.768435374,185.694968759766,0.05804987399999817
40.774240363,190.59289470561384,0.06385486299999599
40.780045351,195.76861583555612,0.06965985099999727
40.78585034,199.34661780669248,0.0754648400000022
40.791655329,202.43490655329663,0.08126982900000002
40.797460317,203.6040274280712,0.0870748170000013
40.803265306,204.0246887068428,0.09287980599999912
40.809070295,204.35963032880804,0.09868479499999694
40.814875283,202.57380414534384,0.10448978299999823
40.820680272,201.17371641750788,0.11029477199999604
40.826485261,199.33550599932872,0.11609976100000097
40.832290249,197.67984670212587,0.12190474900000225
40.838095238,196.54326754891665,0.12770973800000007
40.843900227,196.17419680433403,0.1335147269999979
40.849705215,196.0964141527876,0.13931971499999918
40.855510204,196.9599603250583,0.145124703999997
40.861315193,198.2767094976659,0.15092969300000192
40.867120181,201.0911715628056,0.1567346809999961
40.87292517,203.2944842229374,0.16253967000000102
40.878730159,207.58761036798535,0.16834465899999884
40.884535147,210.17189928058963,0.17414964700000013
40.890340136,213.53163360708032,0.17995463599999795
40.896145125,215.8968611745129,0.18575962499999576
40.901950113,217.8160290463425,0.19156461299999705
40.907755102,219.30659863414064,0.19736960200000198
40.913560091,221.08766261444896,0.2031745909999998
40.919365079,222.16947643136527,0.20897957900000108
40.925170068,222.59093141066285,0.2147845679999989
40.930975057,222.9655580589273,0.22058955699999672
40.936780045,222.69808098167067,0.226394544999998
40.942585034,222.32583543498416,0.23219953399999582
40.948390023,221.82104190045823,0.23800452300000075
40.954195011,221.3035491575166,0.24380951100000203
40.96,220.62334780674823,0.24961449999999985
40.965804989,219.8558393981216,0.25541948899999767
40.971609977,219.2978679283548,0.26122447699999896
40.977414966,218.5994114654888,0.2670294659999968
40.983219955,217.939846328396,0.2728344550000017
40.989024943,217.3501268375898,0.2786394429999959
40.994829932,216.9850245956372,0.2844444320000008
41.000634921,216.2635508175176,0.2902494209999986
41.006439909,215.85082654400583,0.2960544089999999
41.012244898,215.0547449164438,0.3018593979999977
41.018049887,212.42759617543643,0.30766438699999554
41.023854875,210.1845984890053,0.31346937499999683
41.029659864,206.8153397562029,0.31927436400000175
41.035464853,199.99824593852543,0.32507935299999957
41.041269841,196.8202690324851,0.33088434100000086
41.04707483,199.2878839677697,0.3366893299999987
41.052879819,0.0,0.3424943189999965
41.058684807,0.0,0.3482993069999978
41.064489796,0.0,0.3541042959999956
41.070294785,0.0,0.3599092850000005
41.076099773,0.0,0.3657142730000018
41.081904762,0.0,0.37151926199999963
41.087709751,0.0,0.37732425099999745
41.093514739,0.0,0.38312923899999873
41.099319728,0.0,0.38893422799999655
41.105124717,0.0,0.3947392170000015
41.110929705,0.0,0.40054420499999566
41.116734694,0.0,0.4063491940000006
41.122539683,0.0,0.4121541829999984
41.128344671,0.0,0.4179591709999997
41.13414966,0.0,0.4237641599999975
41.139954649,0.0,0.4295691490000024
41.145759637,0.0,0.4353741369999966
41.151564626,0.0,0.44117912600000153
41.157369615,0.0,0.44698411499999935
41.163174603,0.0,0.45278910300000064
41.168979592,0.0,0.45859409199999845
41.17478458,0.0,0.46439907999999974
41.180589569,0.0,0.47020406899999756
41.186394558,0.0,0.4760090580000025
41.192199546,0.0,0.48181404599999667
41.198004535,0.0,0.4876190350000016
41.203809524,0.0,0.4934240239999994
41.209614512,0.0,0.4992290120000007
41.215419501,0.0,0.5050340009999985
41.22122449,0.0,0.5108389899999963
41.227029478,167.5493873347175,0.5166439779999976
41.232834467,172.7941604104204,0.5224489670000025
41.238639456,176.9634692734149,0.5282539560000004
41.244444444,180.86768216073068,0.5340589440000016
41.250249433,186.66090229988865,0.5398639329999995
41.256054422,192.34697286803876,0.5456689219999973
41.26185941,199.6680665197161,0.5514739099999986
41.267664399,206.92725153036665,0.5572788989999964
41.273469388,214.47058132931951,0.5630838880000013
41.279274376,219.7685323402634,0.5688888759999955
41.285079365,224.8934566365427,0.5746938650000004
41.290884354,228.8032254275404,0.5804988539999982
41.296689342,231.5986386800564,0.5863038419999995
41.302494331,233.40192627509225,0.5921088309999973
41.30829932,235.8155695746099,0.5979138200000023
41.314104308,237.43630604866945,0.6037188079999964
41.319909297,238.19984595466613,0.6095237970000014
41.325714286,238.23476877780945,0.6153287859999992
41.331519274,237.4886902833844,0.6211337740000005
41.337324263,235.8679538093249,0.6269387629999983
41.343129252,234.58454005880856,0.6327437519999961
41.34893424,232.49790137599635,0.6385487399999974
41.354739229,230.4938075478865,0.6443537290000023
41.360544218,228.75957189861128,0.6501587180000001
41.366349206,228.22064924146807,0.6559637060000014
41.372154195,229.34611658731356,0.6617686949999992
41.377959184,230.6930263799085,0.6675736839999971
41.383764172,233.2503294746293,0.6733786719999983
41.389569161,235.91398843983197,0.6791836609999962
41.39537415,239.2411810447573,0.6849886500000011
41.401179138,242.4128083465897,0.6907936380000024
41.406984127,246.26146219708664,0.6965986270000002
41.412789116,252.24199566037683,0.702403615999998
41.418594104,255.92714720252096,0.7082086039999993
41.424399093,257.73678440176474,0.7140135929999971
41.430204082,259.08528159541174,0.719818582000002
41.43600907,259.9908938955596,0.7256235699999962
41.441814059,261.4886067880916,0.7314285590000011
41.447619048,261.97752631209784,0.737233547999999
41.453424036,262.6204237381449,0.7430385360000002
41.459229025,262.6283607434048,0.7488435249999981
41.465034014,262.2259545767308,0.7546485139999959
41.470839002,262.47993874504573,0.7604535019999972
41.476643991,262.36485216877804,0.7662584910000021
41.48244898,262.7759890412378,0.7720634799999999
41.488253968,263.8911382802455,0.7778684680000012
41.494058957,265.18090163496964,0.783673456999999
41.499863946,265.2023315491712,0.7894784459999968
41.505668934,265.8531659804782,0.7952834339999981
41.511473923,265.4563157174861,0.8010884229999959
41.517278912,264.3760893016218,0.8068934120000009
41.5230839,264.2991003506013,0.8126984000000022
41.528888889,263.2950691852314,0.818503389
41.534693878,262.0227672420789,0.8243083779999978
41.540498866,259.6130924451912,0.8301133659999991
41.546303855,255.28504347699987,0.8359183549999969
41.552108844,245.55586242948675,0.8417233440000018
41.557913832,239.9285257002595,0.847528331999996
41.563718821,239.42293846520764,0.8533333210000009
41.56952381,238.86337959438885,0.8591383099999987
41.575328798,239.15942989058087,0.864943298
41.581133787,237.29502735504428,0.8707482869999978
41.586938776,238.9760850690786,0.8765532759999957
41.592743764,238.76972293232276,0.882358263999997
41.598548753,237.16168566667892,0.8881632530000019
41.604353741,235.79810816303825,0.893968240999996
41.61015873,239.73089426928945,0.899773230000001
41.615963719,247.8433073453729,0.9055782189999988
