timestamp,frequency,adjusted_timestamp
52.912471655,142.36592977255074,0.005804984999997487
52.918276644,141.97824825305986,0.01160997400000241
52.924081633,140.92223233493746,0.017414963000000228
52.929886621,140.0778952832855,0.023219951000001515
52.93569161,138.65798198797225,0.029024939999999333
52.941496599,136.34140652794696,0.03482992899999715
52.947301587,133.61217619901572,0.04063491699999844
52.953106576,132.44556401919806,0.04643990600000336
52.958911565,131.23257276189526,0.05224489500000118
52.964716553,130.5059672146286,0.05804988300000247
52.970521542,130.60467140517383,0.06385487200000028
52.976326531,130.5035888003986,0.0696598609999981
52.982131519,130.9780824392847,0.07546484899999939
52.987936508,131.51560405526592,0.08126983799999721
52.993741497,132.45745609034807,0.08707482700000213
52.999546485,133.89045066392634,0.09287981500000342
53.005351474,135.1403073417942,0.09868480400000124
53.011156463,136.355677013327,0.10448979299999905
53.016961451,137.11676956692875,0.11029478100000034
53.02276644,138.56522383300205,0.11609976999999816
53.028571429,139.9340012223702,0.12190475900000308
53.034376417,140.58687592850666,0.12770974699999726
53.040181406,142.37782184370076,0.1335147360000022
53.045986395,144.45417746649554,0.139319725
53.051791383,147.60319790702272,0.1451247130000013
53.057596372,150.70702847717982,0.1509297019999991
53.063401361,154.48513948154348,0.15673469099999693
53.069206349,162.33033881921642,0.16253967899999822
53.075011338,166.57342980554614,0.16834466800000314
53.080816327,173.12952863055614,0.17414965700000096
53.086621315,178.24193001795285,0.17995464500000224
53.092426304,183.2817897713344,0.18575963400000006
53.098231293,187.99818518943516,0.19156462299999788
53.104036281,192.5504700256656,0.19736961099999917
53.10984127,196.43085284191943,0.20317459999999699
53.115646259,198.75575275174975,0.2089795890000019
53.121451247,200.2838838945283,0.2147845770000032
53.127256236,200.3897233277635,0.22058956600000101
53.133061224,199.7927413560321,0.2263945540000023
53.138866213,198.6094802766044,0.23219954300000012
53.144671202,196.87680551004547,0.23800453199999794
53.15047619,195.42002679416717,0.24380951999999922
53.156281179,193.75394762604836,0.24961450899999704
53.162086168,192.47792839165044,0.25541949800000197
53.167891156,191.91662263336917,0.26122448600000325
53.173696145,192.0890576650445,0.26702947500000107
53.179501134,192.85133942576127,0.2728344639999989
53.185306122,194.2117923653244,0.2786394520000002
53.191111111,196.4094471138494,0.284444440999998
53.1969161,199.4145734934613,0.2902494300000029
53.202721088,202.49937674977835,0.2960544179999971
53.208526077,205.60320731993545,0.301859407000002
53.214331066,209.4407786800492,0.30766439599999984
53.220136054,213.711221430024,0.31346938400000113
53.225941043,218.31464217219957,0.31927437299999895
53.231746032,220.59554141877476,0.32507936199999676
53.23755102,222.4209743403039,0.33088434999999805
53.243356009,223.65418211856172,0.336689339000003
53.249160998,225.10025797040507,0.3424943280000008
53.254965986,225.40826261319077,0.3482993160000021
53.260770975,225.09312272771504,0.3541043049999999
53.266575964,223.7005611960469,0.3599092939999977
53.272380952,222.07967189829816,0.365714281999999
53.278185941,220.82149077062525,0.3715192709999968
53.28399093,219.38136095435695,0.37732426000000174
53.289795918,218.74394594071552,0.38312924800000303
53.295600907,218.23258688126435,0.38893423700000085
53.301405896,218.12436903379907,0.39473922599999867
53.307210884,218.25518181644935,0.40054421399999995
53.313015873,218.41572477697477,0.40634920299999777
53.318820862,218.7915142253156,0.4121541920000027
53.32462585,219.1815741590365,0.4179591799999969
53.330430839,219.53952550065236,0.4237641690000018
53.336235828,220.07942553086357,0.4295691579999996
53.342040816,220.700191644895,0.4353741460000009
53.347845805,221.4993388261768,0.4411791349999987
53.353650794,222.0606445844581,0.44698412400000365
53.359455782,222.29848600745865,0.45278911199999783
53.365260771,222.8181695167148,0.45859410100000275
53.37106576,223.49244995092135,0.46439909000000057
53.376870748,224.3688955946784,0.47020407800000186
53.382675737,225.1169068700151,0.4760090669999997
53.388480726,225.48318266143596,0.4818140559999975
53.394285714,225.74718664096656,0.4876190439999988
53.400090703,225.7257809128965,0.4934240329999966
53.405895692,225.6461040361913,0.4992290220000015
53.41170068,225.39755974915573,0.5050340100000028
53.417505669,225.13831259808515,0.5108389990000006
53.423310658,224.69711675841916,0.5166439879999984
53.429115646,223.94791627596743,0.5224489759999997
53.434920635,222.86811621554492,0.5282539649999975
53.440725624,221.587340152687,0.5340589540000025
53.446530612,220.6561909816399,0.5398639419999967
53.452335601,220.1840757569838,0.5456689310000016
53.45814059,220.1376966794987,0.5514739199999994
53.463945578,220.51943216341456,0.5572789080000007
53.469750567,221.42085115658665,0.5630838969999985
53.475555556,222.81460189536983,0.5688888860000034
53.481360544,223.75288630910697,0.5746938739999976
53.487165533,224.41051784370347,0.5804988630000025
53.492970522,224.92306611026964,0.5863038520000003
53.49877551,225.45939851913587,0.5921088400000016
53.504580499,226.07421859759228,0.5979138289999995
53.510385488,226.85790608637907,0.6037188179999973
53.516190476,227.5607274913457,0.6095238059999986
53.521995465,228.3717667437776,0.6153287950000035
53.527800454,228.67858217944823,0.6211337840000013
53.533605442,228.9223696380238,0.6269387720000026
53.539410431,229.28151018675464,0.6327437610000004
53.54521542,229.20896855273944,0.6385487499999982
53.551020408,0.0,0.6443537379999995
53.556825397,0.0,0.6501587269999973
53.562630385,0.0,0.6559637149999986
53.568435374,0.0,0.6617687040000035
53.574240363,0.0,0.6675736930000014
53.580045351,0.0,0.6733786810000026
53.58585034,0.0,0.6791836700000005
53.591655329,0.0,0.6849886589999983
53.597460317,0.0,0.6907936469999996
53.603265306,0.0,0.6965986359999974
53.609070295,0.0,0.7024036250000023
53.614875283,0.0,0.7082086130000036
53.620680272,0.0,0.7140136020000014
53.626485261,0.0,0.7198185909999992
53.632290249,0.0,0.7256235790000005
53.638095238,0.0,0.7314285679999983
53.643900227,0.0,0.7372335570000033
53.649705215,0.0,0.7430385449999974
53.655510204,0.0,0.7488435340000024
53.661315193,0.0,0.7546485230000002
53.667120181,0.0,0.7604535110000015
53.67292517,0.0,0.7662584999999993
53.678730159,0.0,0.7720634889999971
53.684535147,0.0,0.7778684769999984
53.690340136,0.0,0.7836734660000033
53.696145125,0.0,0.7894784550000011
53.701950113,0.0,0.7952834430000024
53.707755102,0.0,0.8010884320000002
53.713560091,0.0,0.8068934209999981
53.719365079,0.0,0.8126984089999993
53.725170068,0.0,0.8185033979999972
53.730975057,0.0,0.8243083870000021
53.736780045,0.0,0.8301133750000034
53.742585034,0.0,0.8359183640000012
53.748390023,0.0,0.841723352999999
53.754195011,0.0,0.8475283410000003
53.76,0.0,0.8533333299999981
53.765804989,0.0,0.859138319000003
53.771609977,0.0,0.8649433069999972
53.777414966,253.53776771146516,0.8707482960000021
53.783219955,253.1917084409993,0.876553285
53.789024943,253.1179775998692,0.8823582730000012
53.794829932,252.58521281234795,0.8881632619999991
53.800634921,252.153530629602,0.8939682509999969
53.806439909,250.72291447025367,0.8997732389999982
53.812244898,249.75014305018144,0.9055782280000031
53.818049887,248.9355361764046,0.9113832170000009
53.823854875,248.07692863937265,0.9171882050000022
53.829659864,246.86988341764487,0.922993194
53.835464853,244.80185224465515,0.9287981829999978
53.841269841,242.09640605802397,0.9346031709999991
53.84707483,240.28881124321975,0.9404081599999969
53.852879819,239.3350671369876,0.9462131490000019
53.858684807,239.522961861158,0.9520181370000032
53.864489796,240.5991943002355,0.957823126000001
53.870294785,243.15836801172136,0.9636281149999988
53.876099773,248.7868852870293,0.9694331030000001
53.881904762,253.47117211302495,0.9752380919999979
53.887709751,257.6179373230394,0.9810430810000028
53.893514739,261.42340009104817,0.986848068999997
53.899319728,264.4606350627651,0.9926530580000019
53.905124717,266.70110126743026,0.9984580469999997
53.910929705,268.6454549004597,1.004263035000001
53.916734694,270.8359744062947,1.0100680239999988
53.922539683,272.28799629371304,1.0158730129999967
53.928344671,273.04076439750975,1.021678000999998
53.93414966,273.148982244975,1.0274829900000029
53.939954649,272.63881239263884,1.0332879790000007
53.945759637,271.4971735622362,1.039092967000002
53.951564626,269.2674102216061,1.0448979559999998
53.957369615,267.909335696273,1.0507029449999976
53.963174603,266.24444573526915,1.056507932999999
53.968979592,264.8756683459011,1.0623129219999967
53.97478458,264.16927931958946,1.068117909999998
53.980589569,263.50570174941794,1.073922899000003
53.986394558,263.03715414610684,1.0797278880000007
53.992199546,262.58406623529083,1.085532876000002
53.998004535,262.24633141463005,1.0913378649999999
54.003809524,262.3664413332453,1.0971428539999977
54.009614512,263.0276404891868,1.102947841999999
54.015419501,263.7697057289485,1.1087528309999968
54.02122449,264.4808515837201,1.1145578200000017
54.027029478,265.1218342187066,1.120362808000003
54.032834467,265.8793591509633,1.1261677970000008
54.038639456,266.5536395851699,1.1319727859999986
54.044444444,267.1565675924763,1.137777774
54.050249433,268.0258779935433,1.1435827629999977
54.056054422,268.7203749487049,1.1493877520000026
54.06185941,268.9165941226803,1.1551927399999968
54.067664399,268.7322670198549,1.1609977290000018
54.073469388,268.1305282196635,1.1668027179999996
54.079274376,267.2612178185965,1.1726077060000009
54.085079365,266.76888607298537,1.1784126949999987
54.090884354,266.3372038902394,1.1842176840000036
54.096689342,266.6559113970601,1.1900226719999978
54.102494331,265.4512445895624,1.1958276610000027
