timestamp,frequency,adjusted_timestamp
38.005260771,159.1507071806206,1.0000036354540498e-09
38.01106576,167.5096533861481,0.005804990000001453
38.016870748,175.54668976342754,0.01160997800000274
38.022675737,182.75280820830125,0.01741496700000056
38.028480726,190.24429877097617,0.023219955999998376
38.034285714,196.49728694160444,0.029024943999999664
38.040090703,200.25752131501568,0.03482993299999748
38.045895692,204.1462676355162,0.040634922000002405
38.05170068,204.9097797917525,0.04643991000000369
38.057505669,205.3356331066169,0.05224489900000151
38.063310658,205.9196065132432,0.05804988799999933
38.069115646,206.29821278873663,0.06385487600000062
38.074920635,206.71020697205228,0.06965986499999843
38.080725624,206.8664371822392,0.07546485400000336
38.086530612,206.45066323577396,0.08126984199999754
38.092335601,205.3847700275629,0.08707483100000246
38.09814059,203.95160983330743,0.09287982000000028
38.103945578,202.30237317899503,0.09868480800000157
38.109750567,201.03048287912617,0.10448979699999938
38.115555556,200.08050240750543,0.1102947859999972
38.121360544,199.1475308700583,0.11609977399999849
38.127165533,198.3052736482036,0.12190476300000341
38.132970522,198.24227759570883,0.12770975200000123
38.13877551,199.50156868507875,0.13351474000000252
38.144580499,201.77257637751424,0.13931972900000034
38.150385488,203.57552339991383,0.14512471799999815
38.156190476,205.09813798871176,0.15092970599999944
38.161995465,207.16944819473892,0.15673469499999726
38.167800454,210.29720220110295,0.16253968400000218
38.173605442,213.59126578605316,0.16834467200000347
38.179410431,216.7215396345169,0.1741496610000013
38.18521542,218.8451365641147,0.1799546499999991
38.191020408,220.64745362598933,0.1857596380000004
38.196825397,221.83744905761503,0.1915646269999982
38.202630385,222.3785851485449,0.1973696149999995
38.208435374,223.1238284495577,0.20317460399999732
38.214240363,223.04949310761396,0.20897959300000224
38.220045351,223.216432646725,0.21478458100000353
38.22585034,223.29706759391823,0.22058957000000134
38.231655329,223.24415090982268,0.22639455899999916
38.237460317,223.53267283024863,0.23219954700000045
38.243265306,223.21454276515016,0.23800453599999827
38.249070295,223.02492464714092,0.2438095250000032
38.254875283,222.6967152136434,0.24961451299999737
38.260680272,222.37543534592015,0.2554195020000023
38.266485261,222.21857517520823,0.2612244910000001
38.272290249,222.2721218198288,0.2670294790000014
38.278095238,222.36031629332143,0.2728344679999992
38.283900227,222.5587538586799,0.27863945699999704
38.289705215,222.880663686928,0.2844444449999983
38.295510204,223.00161610771792,0.29024943400000325
38.301315193,223.15784631790487,0.29605442300000107
38.307120181,223.3134465675669,0.30185941100000235
38.31292517,223.2151727256751,0.30766440000000017
38.318730159,222.9877569761691,0.313469388999998
38.324535147,223.49739504085156,0.3192743769999993
38.330340136,224.3969786704765,0.3250793659999971
38.336145125,225.529647694332,0.330884355000002
38.341950113,226.9067414018671,0.3366893430000033
38.347755102,227.80632503149204,0.3424943320000011
38.353560091,226.03613595638973,0.34829932099999894
38.359365079,222.8038085028844,0.35410430900000023
38.365170068,219.3169769973004,0.35990929799999805
38.370975057,212.07999048670425,0.36571428700000297
38.376780045,0.0,0.37151927499999715
38.382585034,0.0,0.3773242640000021
38.388390023,0.0,0.3831292529999999
38.394195011,0.0,0.3889342410000012
38.4,0.0,0.394739229999999
38.405804989,0.0,0.4005442190000039
38.411609977,0.0,0.4063492069999981
38.417414966,0.0,0.412154196000003
38.423219955,0.0,0.41795918500000084
