timestamp,frequency,adjusted_timestamp
40.13569161,183.7186544500656,0.0
40.1414966,188.49593791596388,0.005804990000001453
40.14730159,195.34477975468064,0.011609979999995801
40.15310658,203.76594233537196,0.017414969999997254
40.15891157,209.74965060076607,0.023219959999998707
40.16471655,213.0062038588788,0.029024939999999333
40.17052154,213.01017236150875,0.034829930000000786
40.17632653,214.47296243089747,0.040634919999995134
40.18213152,215.5349337346642,0.04643990999999659
40.18793651,215.21189762058864,0.05224489999999804
40.1937415,212.23948915077816,0.05804988999999949
40.19954649,208.4733801549837,0.06385488000000095
40.20535147,205.10412142218115,0.06965985999999447
40.21115646,203.76197383274203,0.07546484999999592
40.21696145,204.56123026240803,0.08126983999999737
40.22276644,206.81772085778084,0.08707482999999883
40.22857143,208.6940289012072,0.09287982000000028
40.23437642,211.17593044595952,0.09868480999999463
40.24018141,213.65465718860784,0.10448979999999608
40.2459864,214.97934336647532,0.11029478999999753
40.25179138,218.81212320645253,0.11609976999999816
40.25759637,223.1727138962092,0.12190475999999961
40.26340136,225.6085808104544,0.12770975000000107
40.26920635,230.1501352201354,0.1335147399999954
40.27501134,231.60419458373823,0.13931972999999687
40.28081633,231.0843207392187,0.14512471999999832
40.28662132,231.7026134489603,0.15092970999999977
40.2924263,232.616956454894,0.1567346900000004
40.29823129,232.7685532553569,0.16253967999999475
40.30403628,232.98840830105456,0.1683446699999962
40.30984127,231.68277093581068,0.17414965999999765
40.31564626,231.2009947165384,0.1799546499999991
40.32145125,231.38592693909263,0.18575964000000056
40.32725624,230.6088941241542,0.1915646299999949
40.33306122,230.84462318037149,0.19736960999999553
40.33886621,230.521587066296,0.20317459999999699
40.3446712,230.9739963661069,0.20897958999999844
40.35047619,232.70188241117427,0.2147845799999999
40.35628118,233.87655918963077,0.22058957000000134
40.36208617,235.2448988964273,0.2263945599999957
40.36789116,236.91643220414983,0.23219954999999715
40.37369615,238.44351201614327,0.2380045399999986
40.37950113,238.43716241193536,0.24380951999999922
40.38530612,237.97840350791657,0.24961451000000068
40.39111111,237.259310831375,0.255419499999995
40.3969161,236.4640229043389,0.2612244899999965
40.40272109,236.71562597107587,0.26702947999999793
40.40852608,236.36004813543505,0.2728344699999994
40.41433107,235.75524833463516,0.27863946000000084
40.42013605,234.61549437932192,0.28444444000000146
40.42594104,233.98847096379453,0.2902494299999958
40.43174603,233.92338752066385,0.29605441999999726
40.43755102,233.6725781544528,0.3018594099999987
40.44335601,233.53844276556157,0.30766440000000017
40.449161,233.25191687568127,0.3134693899999945
40.45496599,233.6590852455111,0.31927437999999597
40.46077098,234.2710283510449,0.3250793699999974
40.46657596,234.55120463671724,0.33088434999999805
40.47238095,234.913925777092,0.3366893399999995
40.47818594,234.44405506570936,0.34249433000000096
40.48399093,233.90751351014413,0.3482993199999953
40.48979592,233.88608359594252,0.35410430999999676
40.49560091,232.9257059595018,0.3599092999999982
40.5014059,232.18756447033655,0.36571428999999966
40.50721088,231.21607502653205,0.3715192700000003
40.51301587,227.02216144723204,0.37732425999999464
40.51882086,221.86152062728345,0.3831292499999961
40.52462585,221.0162295671104,0.38893423999999754
40.53043084,228.39367595613257,0.394739229999999
40.53623583,236.6433992232113,0.40054422000000045
40.54204082,237.0910463198664,0.4063492099999948
40.54784581,238.96338586066284,0.41215419999999625
40.55365079,240.4984026779161,0.4179591799999969
40.55945578,240.14203114174924,0.42376416999999833
40.56526077,240.5976152436641,0.4295691599999998
40.57106576,240.72619472887357,0.43537415000000124
40.57687075,239.50310221833203,0.4411791399999956
40.58267574,231.8470669446894,0.44698412999999704
40.58848073,231.82008112680597,0.4527891199999985
40.59428571,231.6399111074076,0.4585940999999991
40.6000907,231.79944491313037,0.46439909000000057
40.60589569,232.22248729347987,0.4702040799999949
40.61170068,239.81105802241385,0.47600906999999637
40.61750567,239.47214789781867,0.4818140599999978
40.62331066,239.506277020436,0.4876190499999993
40.62911565,239.85868005397288,0.49342404000000073
40.63492064,239.6475557140612,0.4992290299999951
40.64072562,239.34277471208324,0.5050340099999957
40.64653061,238.7506741196991,0.5108389999999972
40.6523356,232.1526416471933,0.5166439899999986
40.65814059,231.29385767807847,0.5224489800000001
40.66394558,217.16043241187964,0.5282539699999944
40.66975057,216.89613013672687,0.5340589599999959
40.67555556,218.90498616799263,0.5398639499999973
40.68136054,222.82824786793208,0.5456689299999979
40.68716553,227.723792712202,0.5514739199999994
40.69297052,232.78601466692857,0.5572789100000008
40.69877551,239.55707385409892,0.5630838999999952
40.7045805,243.9414755596351,0.5688888899999966
40.71038549,247.57106806496043,0.5746938799999981
40.71619048,249.8688310876844,0.5804988699999996
40.72199547,249.36483125368449,0.586303860000001
40.72780045,248.87591172967828,0.5921088399999945
40.73360544,248.69574171027983,0.597913829999996
40.73941043,247.6226585991494,0.6037188199999974
40.74521542,246.1995535560599,0.6095238099999989
40.75102041,245.30108456064588,0.6153288000000003
40.7568254,243.2128584767817,0.6211337899999947
40.76263039,242.76203657802276,0.6269387799999961
40.76843537,243.54780009874705,0.6327437599999968
40.77424036,243.6708236802745,0.6385487499999982
40.78004535,246.16621813396853,0.6443537399999997
40.78585034,248.68145510081217,0.6501587300000011
40.79165533,249.50055404362772,0.6559637199999955
40.79746032,249.38149896473016,0.6617687099999969
40.80326531,249.62437132568127,0.6675736999999984
40.8090703,251.49432976489985,0.6733786899999998
40.81487528,253.2777748467861,0.6791836700000005
40.82068027,255.3406025138188,0.6849886599999948
40.82648526,257.8098048501553,0.6907936499999963
40.83229025,258.3153920852072,0.6965986399999977
40.83809524,261.15049036402235,0.7024036299999992
40.84390023,264.45784045579813,0.7082086200000006
40.84970522,263.4196801678109,0.714013609999995
40.8555102,265.6261676300467,0.7198185899999956
40.86131519,270.505044763271,0.725623579999997
40.86712018,269.51291910579084,0.7314285699999985
40.87292517,270.10501969817494,0.73723356
40.87873016,270.6129880348048,0.7430385500000014
40.88453515,271.5940018849212,0.7488435399999958
40.89034014,273.54491777779003,0.7546485299999972
40.89614513,280.44376274964384,0.7604535199999987
40.90195011,281.8176583601223,0.7662584999999993
40.9077551,280.50329028909266,0.7720634900000007
40.91356009,280.24454391762185,0.7778684799999951
40.91936508,279.12860097808823,0.7836734699999965
40.92517007,275.1243818244984,0.789478459999998
40.93097506,272.9536108859319,0.7952834499999994
40.93678005,271.8344931442944,0.8010884400000009
40.94258503,271.0114256988488,0.8068934199999944
40.94839002,270.9296745446725,0.8126984099999959
40.95419501,270.56060380008984,0.8185033999999973
40.96,270.3986888927891,0.8243083899999988
40.96580499,0.0,0.8301133800000002
40.97160998,0.0,0.8359183699999946
40.97741497,0.0,0.841723359999996
40.98321996,0.0,0.8475283499999975
40.98902494,0.0,0.8533333299999981
40.99482993,0.0,0.8591383199999996
41.00063492,0.0,0.864943310000001
41.00643991,0.0,0.8707482999999954
41.0122449,0.0,0.8765532899999968
41.01804989,0.0,0.8823582799999983
