timestamp,frequency,adjusted_timestamp
36.554013605,160.3975817793128,0.005804985000004592
36.559818594,163.43271915794134,0.01160997400000241
36.565623583,166.2658133678742,0.017414963000000228
36.571428571,169.11125466033846,0.023219951000001515
36.57723356,171.66485582024228,0.02902494000000644
36.583038549,175.7304133592188,0.034829929000004256
36.588843537,180.1596486018476,0.040634917000005544
36.594648526,183.34519589494963,0.04643990600000336
36.600453515,186.7226841983125,0.05224489500000118
36.606258503,190.4896668324388,0.05804988300000247
36.612063492,193.821134191821,0.06385487200000028
36.617868481,196.66433056018863,0.06965986100000521
36.623673469,199.34028008335815,0.0754648490000065
36.629478458,201.62561281371603,0.08126983800000431
36.635283447,203.86267967599665,0.08707482700000213
36.641088435,205.5542299827989,0.09287981500000342
36.646893424,206.7227129750889,0.09868480400000124
36.652698413,208.2660982915143,0.10448979300000616
36.658503401,209.5221333235725,0.11029478100000034
36.66430839,210.93980289058723,0.11609977000000526
36.670113379,212.6010467220851,0.12190475900000308
36.675918367,213.75381524569883,0.12770974700000437
36.681723356,215.25230208019184,0.1335147360000022
36.687528345,215.949351012192,0.139319725
36.693333333,216.6868085779312,0.1451247130000013
36.699138322,217.43212337800867,0.15092970200000622
36.704943311,217.7239635105691,0.15673469100000403
36.710748299,218.0797839798832,0.16253967900000532
36.716553288,218.5770346672842,0.16834466800000314
36.722358277,218.9351000606949,0.17414965700000096
36.728163265,219.5311274083472,0.17995464500000224
36.733968254,220.3190957662604,0.18575963400000006
36.739773243,221.36747531938133,0.19156462300000499
36.745578231,222.1453415188597,0.19736961100000627
36.75138322,222.86147230568108,0.2031746000000041
36.757188209,223.26443618102417,0.2089795890000019
36.762993197,223.3317839039227,0.2147845770000032
36.768798186,222.9198403321932,0.22058956600000101
36.774603175,222.7660630315748,0.22639455500000594
36.780408163,222.5572850905893,0.23219954300000012
36.786213152,222.21268924175823,0.23800453200000504
36.792018141,222.49667213998052,0.24380952100000286
36.797823129,222.2654449580288,0.24961450900000415
36.803628118,222.084728568251,0.25541949800000197
36.809433107,222.13411689837665,0.2612244869999998
36.815238095,221.58860034289827,0.26702947500000107
36.821043084,221.19237123984504,0.272834464000006
36.826848073,220.97461360247303,0.2786394530000038
36.832653061,220.3628717861444,0.2844444410000051
36.83845805,219.99245931020235,0.2902494300000029
36.844263039,219.7623545902989,0.29605441900000073
36.850068027,219.18540909746787,0.301859407000002
36.855873016,218.5164217166755,0.30766439599999984
36.861678005,218.1291723100088,0.31346938500000476
36.867482993,217.44334799849173,0.31927437300000605
36.873287982,217.10099707375736,0.32507936200000387
36.879092971,217.1515078659313,0.3308843510000017
36.884897959,217.07405798459797,0.336689339000003
36.890702948,217.2132432785883,0.3424943280000008
36.896507937,217.1750795689458,0.3482993170000057
36.902312925,217.11222169424047,0.3541043049999999
36.908117914,217.32436702137096,0.3599092940000048
36.913922902,217.5320225003082,0.3657142820000061
36.919727891,217.8418220256416,0.3715192710000039
36.92553288,218.29641915520685,0.37732426000000174
36.931337868,218.46029861426004,0.38312924800000303
36.937142857,218.9901007010621,0.38893423700000085
36.942947846,219.3032676125404,0.39473922600000577
36.948752834,219.2089808004824,0.40054421399999995
36.954557823,219.1371432293906,0.4063492030000049
36.960362812,218.70387287874317,0.4121541920000027
36.9661678,218.37948134678177,0.417959180000004
36.971972789,218.03039564975757,0.4237641690000018
36.977777778,217.57804344428888,0.4295691579999996
36.983582766,217.19191649967044,0.4353741460000009
36.989387755,216.91242344964144,0.44117913500000583
36.995192744,217.088649991226,0.44698412400000365
37.000997732,217.29855039425985,0.45278911200000493
37.006802721,218.35254225762236,0.45859410100000275
37.01260771,219.03387672094613,0.46439909000000057
37.018412698,219.73317057704284,0.47020407800000186
37.024217687,220.4919549217,0.4760090669999997
37.030022676,220.23266618854052,0.4818140560000046
37.035827664,220.21021694757437,0.4876190440000059
37.041632653,219.8341921613907,0.4934240330000037
37.047437642,218.2391735907431,0.4992290220000015
37.05324263,214.76627601327388,0.5050340100000028
37.059047619,212.23400163228797,0.5108389990000006
37.064852608,212.88390715825903,0.5166439880000055
37.070657596,212.77166095342807,0.5224489759999997
37.076462585,214.9256656241338,0.5282539650000047
37.082267574,215.30730272055905,0.5340589540000025
37.088072562,215.24107745970875,0.5398639420000038
37.093877551,0.0,0.5456689310000016
37.09968254,0.0,0.5514739200000065
37.105487528,0.0,0.5572789080000007
37.111292517,0.0,0.5630838970000056
37.117097506,0.0,0.5688888860000034
37.122902494,0.0,0.5746938740000047
37.128707483,0.0,0.5804988630000025
37.134512472,0.0,0.5863038520000003
37.14031746,0.0,0.5921088400000016
37.146122449,0.0,0.5979138290000066
37.151927438,0.0,0.6037188180000044
37.157732426,0.0,0.6095238060000057
37.163537415,0.0,0.6153287950000035
37.169342404,0.0,0.6211337840000013
37.175147392,0.0,0.6269387720000026
37.180952381,0.0,0.6327437610000004
37.18675737,0.0,0.6385487500000053
