timestamp,frequency,adjusted_timestamp
36.443718821,136.69934467589678,9.999965300266922e-10
36.44952381,137.70477515244377,0.005804990000001453
36.455328798,137.823435019012,0.011609977999995635
36.461133787,135.8994500396555,0.01741496700000056
36.466938776,136.9175940733348,0.023219955999998376
36.472743764,137.38587676104163,0.029024943999999664
36.478548753,138.02261408075157,0.03482993299999748
36.484353741,138.94540643593848,0.04063492099999877
36.49015873,140.22735678011324,0.04643990999999659
36.495963719,141.03678658420375,0.05224489900000151
36.501768707,141.99136283222143,0.05804988699999569
36.507573696,143.67590915225276,0.06385487600000062
36.513378685,147.49421414432368,0.06965986499999843
36.519183673,152.18869511542968,0.07546485299999972
36.524988662,155.82901030764822,0.08126984199999754
36.530793651,160.99177396646107,0.08707483100000246
36.536598639,166.9311240734393,0.09287981899999664
36.542403628,173.61845512503515,0.09868480800000157
36.548208617,181.6809692731094,0.10448979699999938
36.554013605,188.76771791127877,0.11029478500000067
36.559818594,195.55146010446128,0.11609977399999849
36.565623583,200.44300121111817,0.12190476299999631
36.571428571,204.94889775142823,0.1277097509999976
36.57723356,210.28223496843293,0.13351474000000252
36.583038549,214.9322184895759,0.13931972900000034
36.588843537,218.25681367967536,0.14512471700000162
36.594648526,220.9859906107449,0.15092970599999944
36.600453515,223.80310297864625,0.15673469499999726
36.606258503,226.485663533564,0.16253968299999855
36.612063492,228.67451428651032,0.16834467199999636
36.617868481,230.29549282088,0.1741496610000013
36.623673469,231.7066976625666,0.17995464900000258
36.629478458,232.1770992764621,0.1857596380000004
36.635283447,232.0224176646857,0.1915646269999982
36.641088435,230.86124611326787,0.1973696149999995
36.646893424,229.65769603807573,0.20317460399999732
36.652698413,228.09604743699012,0.20897959300000224
36.658503401,226.50049601688505,0.21478458099999642
36.66430839,225.8393910460048,0.22058957000000134
36.670113379,224.36991573412843,0.22639455899999916
36.675918367,223.3750798885251,0.23219954700000045
36.681723356,222.33574659295863,0.23800453599999827
36.687528345,219.87355436166763,0.24380952499999609
36.693333333,216.20039581352395,0.24961451299999737
36.699138322,216.17179030997625,0.2554195020000023
36.704943311,0.0,0.2612244910000001
36.710748299,0.0,0.2670294790000014
36.716553288,0.0,0.2728344679999992
36.722358277,0.0,0.27863945699999704
36.728163265,0.0,0.2844444449999983
36.733968254,0.0,0.29024943399999614
36.739773243,0.0,0.29605442300000107
36.745578231,0.0,0.30185941100000235
36.75138322,0.0,0.30766440000000017
36.757188209,0.0,0.313469388999998
36.762993197,0.0,0.3192743769999993
36.768798186,0.0,0.3250793659999971
36.774603175,0.0,0.330884355000002
36.780408163,0.0,0.3366893429999962
36.786213152,0.0,0.3424943320000011
36.792018141,0.0,0.34829932099999894
36.797823129,0.0,0.35410430900000023
36.803628118,0.0,0.35990929799999805
36.809433107,229.83462637483373,0.36571428699999586
36.815238095,236.7592771595661,0.37151927499999715
36.821043084,244.21895680694988,0.3773242640000021
36.826848073,246.37390474087667,0.3831292529999999
36.832653061,247.17168045092924,0.3889342410000012
36.83845805,247.06679360458764,0.394739229999999
36.844263039,245.63334003791957,0.4005442189999968
36.850068027,243.1330071352316,0.4063492069999981
36.855873016,240.30741906257532,0.4121541959999959
36.861678005,238.31986629755733,0.41795918500000084
36.867482993,237.28159246508525,0.42376417300000213
36.873287982,236.98600226175896,0.42956916199999995
36.879092971,236.9637535367774,0.43537415099999777
36.884897959,237.59837193029864,0.44117913899999905
36.890702948,238.51904535929688,0.44698412799999687
36.896507937,239.0752634838355,0.4527891170000018
36.902312925,239.89846630815268,0.458594104999996
36.908117914,240.4292573184267,0.4643990940000009
36.913922902,241.18783289398797,0.4702040820000022
36.919727891,241.86694873747223,0.476009071
36.92553288,243.05672579243773,0.4818140599999978
36.931337868,243.70087935380815,0.4876190479999991
36.937142857,244.6088392256741,0.49342403699999693
