timestamp,frequency,adjusted_timestamp
42.074557823,200.3232818814556,2.999996695507434e-09
42.080362812,205.71065171627257,0.005804991999994513
42.0861678,207.9959136108056,0.011609979999995801
42.091972789,212.85249243534855,0.017414969000000724
42.097777778,214.9004345967451,0.02321995799999854
42.103582766,216.09021165171055,0.02902494599999983
42.109387755,217.22807501505247,0.03482993499999765
42.115192744,217.8023040121952,0.040634923999995465
42.120997732,218.62656629960676,0.04643991199999675
42.126802721,218.1593430749943,0.05224490099999457
42.13260771,216.99181474501037,0.05804988999999949
42.138412698,216.05948722197417,0.06385487800000078
42.144217687,215.4100363451319,0.0696598669999986
42.150022676,215.62192896400376,0.07546485599999642
42.155827664,215.53187460098323,0.0812698439999977
42.161632653,215.43016614392477,0.08707483299999552
42.167437642,214.94811043599125,0.09287982200000044
42.17324263,214.37917875432035,0.09868480999999463
42.179047619,214.41202211024543,0.10448979899999955
42.184852608,214.18317808186387,0.11029478799999737
42.190657596,214.35481110315007,0.11609977599999866
42.196462585,214.65993647432555,0.12190476499999647
42.202267574,214.7446935218743,0.1277097539999943
42.208072562,215.3655388951688,0.13351474199999558
42.213877551,216.46843997639684,0.1393197310000005
42.21968254,217.41030266728228,0.14512471999999832
42.225487528,218.7505234816468,0.1509297079999996
42.231292517,219.74853771653324,0.15673469699999742
42.237097506,220.34183704937445,0.16253968599999524
42.242902494,221.11736403444544,0.16834467399999653
42.248707483,221.9045451135544,0.17414966299999435
42.254512472,222.55399599039663,0.17995465199999927
42.26031746,223.33270136475076,0.18575964000000056
42.266122449,223.80522190483495,0.19156462899999838
42.271927438,223.77131908581543,0.1973696179999962
42.277732426,223.99698472491403,0.20317460599999748
42.283537415,224.12517975933147,0.2089795949999953
42.289342404,224.1018715712556,0.21478458400000022
42.295147392,224.1686177462002,0.2205895719999944
42.300952381,223.99698472491403,0.22639456099999933
42.30675737,223.6611349240021,0.23219954999999715
42.312562358,223.2691335790892,0.23800453799999843
42.318367347,222.78389948187265,0.24380952699999625
42.324172336,221.7244363875133,0.24961451599999407
42.329977324,220.55267020515197,0.25541950399999536
42.335782313,219.6786131523055,0.2612244930000003
42.341587302,219.12345449086123,0.2670294819999981
42.34739229,218.6689448233811,0.2728344699999994
42.353197279,218.41997099620667,0.2786394589999972
42.359002268,218.1328564976353,0.284444447999995
42.364807256,217.8881205228383,0.2902494359999963
42.370612245,217.81183918004444,0.2960544249999941
42.376417234,217.7323794479675,0.30185941399999905
42.382222222,218.2091378404292,0.30766440200000034
42.388027211,218.7166206626273,0.31346939099999815
42.3938322,219.19337905508897,0.31927437999999597
42.399637188,219.39679596920595,0.32507936799999726
42.405442177,219.26860093478845,0.3308843569999951
42.411247166,219.0620056313884,0.336689346
42.417052154,218.64987448768264,0.3424943339999942
42.422857143,218.3828897879041,0.3482993229999991
42.428662132,218.15828361189992,0.3541043119999969
42.43446712,218.1148456250312,0.3599092999999982
42.440272109,218.26740831061892,0.36571428899999603
42.446077098,218.76959381734525,0.37151927800000095
42.451882086,219.13510858489923,0.37732426599999513
42.457687075,219.5260504667178,0.38312925500000006
42.463492063,219.7103970451363,0.38893424299999424
42.469297052,219.87037597238452,0.39473923199999916
42.475102041,220.5749189301335,0.400544220999997
42.480907029,221.04320161784028,0.40634920899999827
42.486712018,221.3970622913563,0.4121541979999961
42.492517007,221.0919369201808,0.4179591869999939
42.498321995,220.160668860239,0.4237641749999952
42.504126984,218.08518065838916,0.4295691640000001
42.509931973,215.54140976883247,0.43537415299999793
42.515736961,214.3897733852639,0.4411791409999992
42.52154195,222.3834224322048,0.44698412999999704
42.527346939,0.0,0.45278911899999486
42.533151927,0.0,0.45859410699999614
42.538956916,0.0,0.46439909599999396
42.544761905,0.0,0.4702040849999989
42.550566893,0.0,0.47600907300000017
42.556371882,0.0,0.481814061999998
42.562176871,0.0,0.4876190509999958
42.567981859,0.0,0.4934240389999971
42.573786848,0.0,0.4992290279999949
42.579591837,0.0,0.5050340169999998
42.585396825,0.0,0.510839004999994
42.591201814,0.0,0.5166439939999989
42.597006803,0.0,0.5224489829999968
42.602811791,0.0,0.528253970999998
42.60861678,0.0,0.5340589599999959
42.614421769,0.0,0.5398639490000008
42.620226757,0.0,0.545668936999995
42.626031746,0.0,0.5514739259999999
42.631836735,0.0,0.5572789149999977
42.637641723,0.0,0.563083902999999
42.643446712,0.0,0.5688888919999968
42.649251701,0.0,0.5746938809999946
42.655056689,0.0,0.5804988689999959
42.660861678,0.0,0.5863038580000008
42.666666667,0.0,0.5921088469999987
42.672471655,0.0,0.597913835
42.678276644,0.0,0.6037188239999978
42.684081633,0.0,0.6095238129999956
42.689886621,0.0,0.6153288009999969
42.69569161,0.0,0.6211337899999947
42.701496599,0.0,0.6269387789999996
42.707301587,0.0,0.6327437670000009
42.713106576,0.0,0.6385487559999987
42.718911565,225.27575667980568,0.6443537449999965
42.724716553,235.1266445311584,0.6501587329999978
42.730521542,235.88204171743655,0.6559637219999956
42.736326531,237.71597233377253,0.6617687110000006
42.742131519,239.3210589217269,0.6675736989999947
42.747936508,241.01408094651305,0.6733786879999997
42.753741497,242.2737825657062,0.6791836769999975
42.759546485,241.64763987693988,0.6849886649999988
42.765351474,241.21008161896947,0.6907936539999966
42.771156463,239.47256214422023,0.6965986429999944
42.776961451,238.6737269710733,0.7024036309999957
42.78276644,238.3823746201245,0.7082086200000006
42.788571429,238.31880683446295,0.7140136089999984
42.794376417,238.8432410661708,0.7198185969999997
42.800181406,239.36767529787863,0.7256235859999975
42.805986395,239.5467245608254,0.7314285749999954
42.811791383,239.54884348701407,0.7372335629999966
42.817596372,239.47044321803156,0.7430385519999945
42.823401361,239.03500388624985,0.7488435409999994
42.829206349,239.1324744909309,0.7546485290000007
42.835011338,239.34224818361403,0.7604535179999985
42.840816327,239.84761207962345,0.7662585069999963
42.846621315,240.79689101216937,0.7720634949999976
42.852426304,240.999248463192,0.7778684839999954
