timestamp,frequency,adjusted_timestamp
41.412789116,173.59835284816296,0.005804986000001122
41.418594104,176.9897709166733,0.01160997400000241
41.424399093,180.05755465657833,0.017414963000000228
41.430204082,182.5290121798864,0.02321995200000515
41.43600907,184.271543310294,0.029024939999999333
41.441814059,185.1570427927281,0.034829929000004256
41.447619048,185.0589036791927,0.040634918000002074
41.453424036,184.4947910647486,0.04643990600000336
41.459229025,183.3890404420136,0.05224489500000118
41.465034014,181.92219781375132,0.058049883999999
41.470839002,180.9460507531662,0.06385487200000028
41.476643991,180.69733177840467,0.06965986100000521
41.48244898,181.15656289746735,0.07546485000000303
41.488253968,182.30126950420117,0.08126983800000431
41.494058957,184.53599450936272,0.08707482700000213
41.499863946,187.79406324803108,0.09287981599999995
41.505668934,190.4325820104109,0.09868480400000124
41.511473923,193.201453488479,0.10448979299999905
41.517278912,196.10292514285072,0.11029478200000398
41.5230839,200.86154841901103,0.11609977000000526
41.528888889,207.2495806412748,0.12190475900000308
41.534693878,212.83302196325573,0.1277097480000009
41.540498866,217.36315341019235,0.1335147360000022
41.546303855,220.5620390193241,0.139319725
41.552108844,222.5637772740313,0.14512471400000493
41.557913832,224.1092810238296,0.1509297019999991
41.563718821,225.1888112727193,0.15673469100000403
41.56952381,225.98890725177145,0.16253968000000185
41.575328798,227.02273913481636,0.16834466800000314
41.581133787,227.96442513263327,0.17414965700000096
41.586938776,229.02972146429263,0.17995464599999877
41.592743764,229.75340378242413,0.18575963400000006
41.598548753,230.1998992913333,0.19156462300000499
41.604353741,230.5003098602471,0.19736961099999917
41.61015873,230.73479491777837,0.2031746000000041
41.615963719,230.4823301753246,0.2089795890000019
41.621768707,230.20739082671776,0.2147845770000032
41.627573696,229.35035917874427,0.22058956600000101
41.633378685,227.926218302173,0.22639455499999883
41.639183673,227.2587224994244,0.23219954300000012
41.644988662,222.27535316173257,0.23800453200000504
41.650793651,0.0,0.24380952100000286
41.656598639,0.0,0.24961450900000415
41.662403628,0.0,0.25541949800000197
41.668208617,0.0,0.2612244869999998
41.674013605,0.0,0.26702947500000107
41.679818594,0.0,0.2728344639999989
41.685623583,0.0,0.2786394530000038
41.691428571,0.0,0.2844444410000051
41.69723356,0.0,0.2902494300000029
41.703038549,0.0,0.29605441900000073
41.708843537,0.0,0.301859407000002
41.714648526,0.0,0.30766439599999984
41.720453515,0.0,0.31346938500000476
41.726258503,0.0,0.31927437299999895
41.732063492,0.0,0.32507936200000387
41.737868481,0.0,0.3308843510000017
41.743673469,0.0,0.336689339000003
41.749478458,0.0,0.3424943280000008
41.755283447,0.0,0.3482993169999986
41.761088435,0.0,0.3541043049999999
41.766893424,0.0,0.3599092940000048
41.772698413,0.0,0.36571428300000264
41.778503401,0.0,0.3715192710000039
41.78430839,0.0,0.37732426000000174
41.790113379,0.0,0.38312924899999956
41.795918367,0.0,0.38893423700000085
41.801723356,0.0,0.39473922599999867
41.807528345,0.0,0.4005442150000036
41.813333333,0.0,0.4063492030000049
41.819138322,228.6783684547651,0.4121541920000027
41.824943311,234.6146610933505,0.4179591810000005
41.830748299,238.41286953323288,0.4237641690000018
41.836553288,244.8301187434957,0.4295691579999996
41.842358277,249.0216327910582,0.43537414700000454
41.848163265,250.43378721101448,0.4411791349999987
41.853968254,251.13874069068495,0.44698412400000365
41.859773243,251.0495914196108,0.45278911300000146
41.865578231,250.3581227036322,0.45859410100000275
41.87138322,248.2612419495433,0.46439909000000057
41.877188209,243.31233367461965,0.4702040790000055
41.882993197,236.042547737614,0.4760090669999997
41.888798186,232.2600715220388,0.4818140560000046
41.894603175,230.6149303516282,0.4876190450000024
41.900408163,229.9699091550328,0.4934240330000037
41.906213152,230.18941114179523,0.4992290220000015
41.912018141,231.4929382986779,0.5050340109999993
41.917823129,233.64825302876503,0.5108389990000006
41.923628118,237.4179936341868,0.5166439880000055
41.929433107,244.91926801456987,0.5224489770000034
41.935238095,250.1056579611785,0.5282539650000047
41.941043084,252.6400443817154,0.5340589540000025
41.946848073,254.48970446811964,0.5398639430000003
41.952653061,255.0665526927172,0.5456689310000016
41.95845805,255.47559052470453,0.5514739199999994
41.964263039,255.67936028715977,0.5572789090000043
41.970068027,255.50181089854985,0.5630838970000056
41.975873016,254.98938987825804,0.5688888860000034
41.981678005,253.92933762136775,0.5746938750000012
41.987482993,252.32015582080223,0.5804988630000025
41.993287982,249.3864705642777,0.5863038520000003
41.999092971,244.3529079395105,0.5921088410000053
42.004897959,244.2030772318228,0.5979138289999995
42.010702948,248.73770359999008,0.6037188180000044
42.016507937,252.8370717623247,0.6095238070000022
42.022312925,253.6746254182988,0.6153287950000035
42.028117914,249.68238621196085,0.6211337840000013
42.033922902,0.0,0.6269387720000026
42.039727891,0.0,0.6327437610000004
42.04553288,0.0,0.6385487500000053
42.051337868,0.0,0.6443537379999995
42.057142857,0.0,0.6501587270000044
42.062947846,0.0,0.6559637160000023
42.068752834,0.0,0.6617687040000035
42.074557823,0.0,0.6675736930000014
42.080362812,0.0,0.6733786819999992
42.0861678,0.0,0.6791836700000005
42.091972789,0.0,0.6849886590000054
42.097777778,0.0,0.6907936480000032
42.103582766,0.0,0.6965986360000045
42.109387755,0.0,0.7024036250000023
42.115192744,0.0,0.7082086140000001
42.120997732,0.0,0.7140136020000014
42.126802721,0.0,0.7198185909999992
42.13260771,0.0,0.7256235800000042
42.138412698,0.0,0.7314285680000054
42.144217687,0.0,0.7372335570000033
42.150022676,0.0,0.7430385460000011
42.155827664,0.0,0.7488435340000024
42.161632653,0.0,0.7546485230000002
42.167437642,0.0,0.7604535120000051
42.17324263,0.0,0.7662584999999993
42.179047619,0.0,0.7720634890000042
42.184852608,0.0,0.777868478000002
42.190657596,0.0,0.7836734660000033
42.196462585,177.68723286095943,0.7894784550000011
42.202267574,177.06019134928653,0.795283443999999
42.208072562,174.66664579397602,0.8010884320000002
42.213877551,175.8068574794792,0.8068934210000052
42.21968254,177.1028931009775,0.812698410000003
42.225487528,182.6765954269588,0.8185033980000043
42.231292517,188.07874159263764,0.8243083870000021
42.237097506,193.87344421245825,0.8301133759999999
