timestamp,frequency,adjusted_timestamp
38.539319728,162.78171795625445,0.005804988000001288
38.545124717,167.87947135932978,0.011609976999999105
38.550929705,171.47686476631804,0.017414965000000393
38.556734694,176.38507091010126,0.02321995399999821
38.562539683,180.4269659885281,0.02902494299999603
38.568344671,183.1754012482642,0.034829930999997316
38.57414966,186.2054877172302,0.04063492000000224
38.579954649,188.18105070140183,0.04643990900000006
38.585759637,190.13992818739635,0.052244897000001345
38.591564626,191.50813903792064,0.05804988599999916
38.597369615,191.52816163573323,0.06385487499999698
38.603174603,191.84051416160895,0.06965986299999827
38.608979592,191.2011258714616,0.07546485199999609
38.61478458,190.73393192250205,0.08126983999999737
38.620589569,191.31725693877436,0.0870748290000023
38.626394558,191.46342190280595,0.09287981800000011
38.632199546,192.4071536797042,0.0986848060000014
38.638004535,193.21005985198747,0.10448979499999922
38.643809524,193.99761536594775,0.11029478399999704
38.649614512,195.3918555936284,0.11609977199999832
38.655419501,197.0243647352783,0.12190476099999614
38.66122449,199.60928211287865,0.12770975000000107
38.667029478,203.35417532375263,0.13351473800000235
38.672834467,207.2265457406999,0.13931972700000017
38.678639456,211.13562425363685,0.145124715999998
38.684444444,213.02709232699576,0.15092970399999928
38.690249433,215.07673892307383,0.1567346929999971
38.696054422,217.8925835954456,0.16253968200000202
38.70185941,219.50039819979335,0.1683446699999962
38.707664399,221.86239732174724,0.17414965900000112
38.713469388,222.57853890350947,0.17995464799999894
38.719274376,223.1979045958444,0.18575963600000023
38.725079365,223.23327785197984,0.19156462499999805
38.730884354,222.05728394045605,0.19736961399999586
38.736689342,220.3600350658789,0.20317460199999715
38.742494331,218.0634430967793,0.20897959100000207
38.74829932,216.46297011162943,0.2147845799999999
38.754104308,214.6969769845625,0.22058956800000118
38.759909297,213.5910621653826,0.226394556999999
38.765714286,212.33297560282736,0.23219954599999681
38.771519274,211.9391978458472,0.2380045339999981
38.777324263,211.8557703549616,0.24380952299999592
38.783129252,211.75966188546136,0.24961451200000084
38.78893424,212.44109763101517,0.25541950000000213
38.794739229,212.85690024558912,0.26122448899999995
38.800544218,214.0635954737588,0.26702947799999777
38.806349206,215.5886500071481,0.27283446599999905
38.812154195,216.8300510715262,0.27863945499999687
38.817959184,218.3057165303112,0.2844444440000018
38.823764172,219.01585133272965,0.290249431999996
38.829569161,219.575816651554,0.2960544210000009
38.83537415,219.44900686540785,0.3018594099999987
38.841179138,219.3555680756159,0.307664398
38.846984127,219.1827063145009,0.3134693869999978
38.852789116,218.7782498386874,0.31927437599999564
38.858594104,218.555331583041,0.32507936399999693
38.864399093,218.1715651249671,0.33088435300000185
38.870204082,217.872560997633,0.33668934199999967
38.87600907,218.09481183335237,0.34249433000000096
38.881814059,218.1815764238734,0.3482993189999988
38.887619048,218.94443740053157,0.3541043079999966
38.893424036,219.80741136625247,0.3599092959999979
38.899229025,220.2378972192223,0.3657142849999957
38.905034014,220.7364599047548,0.3715192740000006
38.910839002,220.99808851617212,0.3773242620000019
38.916643991,220.93935556258867,0.3831292509999997
38.92244898,220.9780659183596,0.38893423999999754
38.928253968,220.82522675505712,0.39473922799999883
38.934058957,220.769163481182,0.40054421699999665
38.939863946,220.7411318442444,0.4063492060000016
38.945668934,220.54758006538972,0.41215419399999575
38.951473923,220.33534052857672,0.4179591830000007
38.957278912,219.88883659735689,0.4237641719999985
38.9630839,219.69261513879383,0.4295691599999998
38.968888889,219.21674473078224,0.4353741489999976
38.974693878,219.01117939324007,0.4411791379999954
38.980498866,218.508612188145,0.4469841259999967
38.986303855,217.2411817466106,0.45278911500000163
38.992108844,216.03915845793043,0.45859410399999945
38.997913832,214.82044967107325,0.46439909200000073
39.003718821,213.0157461882353,0.47020408099999855
39.00952381,211.1990291467099,0.47600906999999637
39.015328798,0.0,0.48181405799999766
39.021133787,0.0,0.4876190469999955
39.026938776,0.0,0.4934240360000004
39.032743764,0.0,0.4992290240000017
39.038548753,0.0,0.5050340129999995
39.044353741,0.0,0.5108390010000008
39.05015873,0.0,0.5166439899999986
39.055963719,0.0,0.5224489789999964
39.061768707,0.0,0.5282539669999977
39.067573696,0.0,0.5340589559999955
39.073378685,0.0,0.5398639450000005
39.079183673,0.0,0.5456689330000017
39.084988662,0.0,0.5514739219999996
39.090793651,0.0,0.5572789109999974
39.096598639,0.0,0.5630838989999987
39.102403628,0.0,0.5688888879999965
39.108208617,0.0,0.5746938770000014
39.114013605,0.0,0.5804988649999956
39.119818594,218.30905362994665,0.5863038540000005
39.125623583,220.37338346442056,0.5921088429999983
39.131428571,231.0494326180725,0.5979138309999996
39.13723356,234.75428063332143,0.6037188199999974
39.143038549,237.95389176376705,0.6095238090000024
39.148843537,239.96349316422,0.6153287969999965
39.154648526,242.01180492044392,0.6211337860000015
39.160453515,244.8890522261074,0.6269387749999993
39.166258503,247.30110784259267,0.6327437630000006
39.172063492,248.90958986686755,0.6385487519999984
39.177868481,248.84351529408613,0.6443537409999962
39.183673469,247.8183582860836,0.6501587289999975
39.189478458,245.61854220641132,0.6559637180000024
39.195283447,242.69057098628937,0.6617687070000002
39.201088435,240.253820832502,0.6675736950000015
39.206893424,238.2348755530698,0.6733786839999993
39.212698413,236.5596515360864,0.6791836729999972
39.218503401,236.23328319174183,0.6849886609999984
39.22430839,236.1578647399812,0.6907936499999963
39.230113379,237.2163927443381,0.6965986390000012
39.235918367,238.88560998197767,0.7024036269999954
39.241723356,241.44983734183836,0.7082086160000003
39.247528345,246.0884058350792,0.7140136049999981
39.253333333,251.61931477083272,0.7198185929999994
39.259138322,252.4976393948766,0.7256235819999972
39.264943311,253.04959567457595,0.7314285710000021
39.270748299,250.02418114509956,0.7372335589999963
39.276553288,0.0,0.7430385480000012
39.282358277,0.0,0.7488435369999991
39.288163265,0.0,0.7546485250000003
39.293968254,0.0,0.7604535139999982
39.299773243,0.0,0.766258502999996
39.305578231,0.0,0.7720634909999973
