timestamp,frequency,adjusted_timestamp
47.606712018,157.27414032532732,0.005804988000001288
47.612517007,155.19781974935293,0.011609976999999105
47.618321995,153.6501037236839,0.017414965000000393
47.624126984,152.7770331451014,0.02321995399999821
47.629931973,151.93729798861025,0.02902494299999603
47.635736961,151.9857137206953,0.034829930999997316
47.64154195,151.72299884659452,0.040634919999995134
47.647346939,151.30313126834895,0.04643990900000006
47.653151927,150.6808700559774,0.052244897000001345
47.658956916,150.34910323611606,0.05804988599999916
47.664761905,149.5895318327493,0.06385487499999698
47.670566893,148.9982249408911,0.06965986299999827
47.676371882,149.26490831762175,0.07546485199999609
47.682176871,150.10940567726885,0.08126984100000101
47.687981859,150.69515666544513,0.08707482899999519
47.693786848,152.73893551985418,0.09287981800000011
47.699591837,155.13511740780018,0.09868480699999793
47.705396825,157.17730886115726,0.10448979499999922
47.711201814,161.19263982211083,0.11029478399999704
47.717006803,165.58418483238086,0.11609977299999485
47.722811791,172.50366601791023,0.12190476099999614
47.72861678,179.24218348351522,0.12770975000000107
47.734421769,184.83777219170315,0.13351473899999888
47.740226757,189.9666649906124,0.13931972700000017
47.746031746,194.69791382600363,0.145124715999998
47.751836735,199.172003690976,0.1509297049999958
47.757641723,201.24673686589844,0.1567346929999971
47.763446712,202.21505150759904,0.1625396819999949
47.769251701,203.1778102456177,0.16834467099999983
47.775056689,204.1246949731168,0.17414965900000112
47.780861678,203.613551834383,0.17995464799999894
47.786666667,203.1468559251044,0.18575963699999676
47.792471655,201.4086517731992,0.19156462499999805
47.798276644,199.3497926087964,0.19736961399999586
47.804081633,198.7616605190422,0.2031746030000008
47.809886621,198.48465903547373,0.20897959099999497
47.81569161,199.71806965285305,0.2147845799999999
47.821496599,201.26657937904804,0.2205895689999977
47.827301587,203.4468747239264,0.226394556999999
47.833106576,205.1858725763575,0.23219954599999681
47.838911565,207.31060888441692,0.23800453499999463
47.844716553,210.3917543262872,0.24380952299999592
47.850521542,213.49829818498895,0.24961451200000084
47.856326531,216.33657126590813,0.25541950099999866
47.862131519,219.3446962593879,0.26122448899999995
47.867936508,221.87580723675117,0.26702947799999777
47.873741497,225.1506156069616,0.2728344669999956
47.879546485,227.17693304979895,0.27863945499999687
47.885351474,228.5357483502837,0.2844444439999947
47.891156463,229.70725032663628,0.2902494329999996
47.896961451,230.38665797687867,0.2960544210000009
47.90276644,230.95097905085336,0.3018594099999987
47.908571429,231.34624191279343,0.30766439899999654
47.914376417,231.069240429225,0.3134693869999978
47.920181406,231.05654122080924,0.31927437599999564
47.925986395,229.69772592032447,0.32507936500000056
47.931791383,227.67061477696103,0.33088435299999475
47.937596372,225.39428166843865,0.33668934199999967
47.943401361,223.47432009608315,0.3424943309999975
47.949206349,221.83612221045195,0.3482993189999988
47.955011338,220.9805130434411,0.3541043079999966
47.960816327,221.36625149906936,0.3599092970000015
47.966621315,222.76395812532735,0.3657142849999957
47.972426304,224.63391656454596,0.3715192740000006
47.978231293,227.1015314998305,0.37732426299999844
47.984036281,229.8556723249953,0.3831292509999997
47.98984127,232.28042743187672,0.38893423999999754
47.995646259,234.2091197100181,0.39473922899999536
48.001451247,235.83541208775952,0.40054421699999665
48.007256236,237.0458053898853,0.4063492060000016
48.013061224,237.7672791680048,0.41215419399999575
48.018866213,237.75378625906308,0.4179591830000007
48.024671202,238.24270578306923,0.4237641719999985
48.03047619,238.2323876762315,0.4295691599999998
48.036281179,0.0,0.4353741489999976
48.042086168,0.0,0.4411791379999954
48.047891156,0.0,0.4469841259999967
48.053696145,0.0,0.45278911500000163
48.059501134,0.0,0.45859410399999945
48.065306122,0.0,0.46439909200000073
48.071111111,0.0,0.47020408099999855
48.0769161,0.0,0.47600906999999637
48.082721088,0.0,0.48181405799999766
48.088526077,0.0,0.4876190469999955
48.094331066,0.0,0.4934240360000004
48.100136054,0.0,0.4992290239999946
48.105941043,0.0,0.5050340129999995
48.111746032,0.0,0.5108390019999973
48.11755102,0.0,0.5166439899999986
48.123356009,0.0,0.5224489789999964
48.129160998,0.0,0.5282539680000014
48.134965986,0.0,0.5340589559999955
48.140770975,0.0,0.5398639450000005
48.146575964,0.0,0.5456689339999983
48.152380952,0.0,0.5514739219999996
48.158185941,0.0,0.5572789109999974
48.16399093,0.0,0.5630838999999952
48.169795918,0.0,0.5688888879999965
48.175600907,0.0,0.5746938770000014
48.181405896,0.0,0.5804988659999992
48.187210884,0.0,0.5863038540000005
48.193015873,0.0,0.5921088429999983
48.198820862,0.0,0.5979138319999961
48.20462585,0.0,0.6037188199999974
48.210430839,0.0,0.6095238089999953
48.216235828,0.0,0.6153287980000002
48.222040816,0.0,0.6211337860000015
48.227845805,0.0,0.6269387749999993
48.233650794,0.0,0.6327437639999971
48.239455782,239.83645643924532,0.6385487519999984
48.245260771,247.44963188448483,0.6443537409999962
48.25106576,249.73866420142295,0.6501587300000011
48.256870748,251.97055008049028,0.6559637179999953
48.262675737,257.23754677092074,0.6617687070000002
48.268480726,261.19176279137355,0.667573695999998
48.274285714,264.413393226343,0.6733786839999993
48.280090703,266.4960634065253,0.6791836729999972
48.285895692,268.4366611925564,0.684988661999995
48.29170068,268.76287210873585,0.6907936499999963
48.297505669,268.35491003838,0.6965986390000012
48.303310658,267.6199433513188,0.702403627999999
48.309115646,265.1229614965728,0.7082086160000003
48.314920635,261.7894192874396,0.7140136049999981
48.320725624,257.89869930906553,0.7198185939999959
48.326530612,254.54293348520477,0.7256235819999972
48.332335601,252.23802715774693,0.731428570999995
48.33814059,252.7753624138381,0.73723356
48.343945578,253.96591320281428,0.7430385480000012
48.349750567,255.53744024426285,0.7488435369999991
48.355555556,255.34457101644867,0.7546485259999969
48.361360544,254.3365713484489,0.7604535139999982
48.367165533,254.17306904009612,0.766258502999996
48.372970522,253.481755881964,0.7720634920000009
