timestamp,frequency,adjusted_timestamp
35.01569161,258.10810928363617,0.5166439899999986
35.021496599,258.1459496223225,0.5224489790000035
35.027301587,258.05597370589044,0.5282539669999977
35.033106576,257.67757031902624,0.5340589560000026
35.038911565,257.6683204584584,0.5398639450000005
35.044716553,257.10155627457743,0.5456689330000017
35.050521542,257.1326694419418,0.5514739219999996
35.056326531,256.8593781069844,0.5572789110000045
35.062131519,256.6609265529845,0.5630838989999987
35.067936508,256.73828902318786,0.5688888880000036
35.073741497,256.47004306672187,0.5746938770000014
35.079546485,256.427157349544,0.5804988650000027
35.085351474,256.3085909549932,0.5863038540000005
35.091156463,256.2034789030865,0.5921088429999983
35.096961451,256.0672536838153,0.5979138309999996
35.10276644,255.85366599434093,0.6037188200000045
35.108571429,255.7695763528156,0.6095238090000024
35.114376417,255.7325769105444,0.6153287970000036
35.120181406,255.85534778717144,0.6211337860000015
35.125986395,256.09163967985774,0.6269387749999993
35.131791383,256.1664794608153,0.6327437630000006
35.137596372,256.39099880368803,0.6385487519999984
35.143401361,256.6483131067557,0.6443537410000033
35.149206349,257.07801117495035,0.6501587290000046
35.155011338,257.7440011358313,0.6559637180000024
35.160816327,258.15351769005986,0.6617687070000002
35.166621315,258.4982852203139,0.6675736950000015
35.172426304,258.76569028036454,0.6733786839999993
35.178231293,258.83884826849163,0.6791836730000043
35.184036281,258.9431194239831,0.6849886609999984
35.18984127,258.9565737666271,0.6907936500000034
35.195646259,258.93975583832207,0.6965986390000012
35.201451247,258.79343986206794,0.7024036270000025
35.207256236,258.2754476702716,0.7082086160000003
35.213061224,258.4007412361444,0.7140136040000016
35.218866213,258.99273231248304,0.7198185929999994
35.224671202,259.9740584290841,0.7256235820000043
35.23047619,0.0,0.7314285699999985
35.236281179,0.0,0.7372335590000034
35.242086168,0.0,0.7430385480000012
35.247891156,0.0,0.7488435360000025
35.253696145,0.0,0.7546485250000003
35.259501134,0.0,0.7604535139999982
35.265306122,0.0,0.7662585019999995
35.271111111,0.0,0.7720634910000044
35.2769161,0.0,0.7778684800000022
35.282721088,0.0,0.7836734680000035
35.288526077,0.0,0.7894784570000013
35.294331066,236.53238906105636,0.7952834459999991
35.300136054,234.4621020867017,0.8010884340000004
35.305941043,236.01776045492105,0.8068934229999982
35.311746032,236.73420420071724,0.8126984120000031
35.31755102,237.88202780753855,0.8185034000000044
35.323356009,239.4948671319952,0.8243083890000023
35.329160998,240.36939940385903,0.8301133780000001
35.334965986,242.64318331070507,0.8359183660000014
35.340770975,245.04478347266968,0.8417233549999992
35.346575964,248.28391646422705,0.8475283440000041
35.352380952,253.8994227252913,0.8533333319999983
35.358185941,256.29681840517964,0.8591383210000032
35.36399093,257.8449087056617,0.864943310000001
35.369795918,258.4360588855851,0.8707482980000023
35.375600907,258.75223593772046,0.8765532870000001
35.381405896,258.59835189372905,0.8823582759999979
35.387210884,257.98197482134805,0.8881632639999992
35.393015873,257.49930027899245,0.8939682530000042
35.398820862,256.4927472699338,0.899773242000002
35.40462585,255.52403459956147,0.9055782300000033
35.410430839,254.8328177462229,0.9113832190000011
35.416235828,254.5897986822146,0.9171882079999989
35.422040816,254.77479589357043,0.9229931960000002
35.427845805,254.965679379833,0.928798184999998
35.433650794,255.2095393402566,0.9346031740000029
35.439455782,255.28690181045997,0.9404081620000042
35.445260771,255.3751959340616,0.946213151000002
35.45106576,255.4382631652056,0.9520181399999998
35.456870748,255.472739918231,0.9578231280000011
35.462675737,255.67203236864611,0.963628116999999
35.468480726,255.99914107417985,0.9694331060000039
35.474285714,256.29429571593386,0.9752380939999981
35.480090703,256.5810413935354,0.981043083000003
35.485895692,256.665971931476,0.9868480720000008
35.49170068,256.7147439235607,0.9926530600000021
35.497505669,256.6264497999591,0.9984580489999999
35.503310658,256.39183970010333,1.0042630379999977
35.509115646,256.05716292683235,1.010068025999999
35.514920635,255.74687214960372,1.015873015000004
35.520725624,255.36258248783275,1.0216780040000017
35.526530612,255.0985410134431,1.027482992000003
35.532335601,255.00856509701092,1.0332879810000009
35.53814059,254.97324744757032,1.0390929699999987
35.543945578,255.09433653136685,1.044897958
35.549750567,255.40799089425647,1.0507029469999978
35.555555556,255.8452570301884,1.0565079360000027
35.561360544,256.39099880368803,1.062312924000004
35.567165533,257.1806005376113,1.0681179130000018
35.572970522,257.84322691283126,1.0739229019999996
35.57877551,258.49576253106807,1.079727890000001
35.584580499,258.86407516094926,1.0855328789999987
35.590385488,259.3610449423642,1.0913378680000037
35.596190476,260.0177850426773,1.0971428559999978
35.601995465,260.9251122747361,1.1029478450000028
35.607800454,262.890287197184,1.1087528340000006
35.613605442,263.9195444094546,1.1145578220000019
35.619410431,262.9508317390823,1.1203628109999997
35.62521542,264.862189290954,1.1261678000000046
35.631020408,268.34518224293487,1.1319727879999988
35.636825397,270.12451905761174,1.1377777770000037
35.642630385,270.94523395889934,1.143582764999998
35.648435374,272.392416689551,1.1493877540000028
35.654240363,272.0064452349495,1.1551927430000006
35.660045351,271.59440599147524,1.160997731000002
35.66585034,272.00224075287326,1.1668027199999997
35.671655329,271.10500427779755,1.1726077089999976
35.677460317,270.4718092771115,1.1784126969999988
35.683265306,270.7627594367893,1.1842176860000038
35.689070295,269.8217963481204,1.1900226750000016
35.694875283,269.3988254512478,1.1958276630000029
35.700680272,269.8251599337814,1.2016326520000007
35.706485261,270.1632002927134,1.2074376409999985
35.712290249,270.2035633206456,1.2132426289999998
35.718095238,270.56598967562,1.2190476179999976
35.723900227,270.9040300345519,1.2248526070000025
35.729705215,270.8796440385096,1.2306575950000038
35.735510204,271.142844616484,1.2364625840000016
35.741315193,271.49686200730577,1.2422675729999995
35.747120181,271.34886423822115,1.2480725610000007
35.75292517,271.6389735014837,1.2538775499999986
35.758730159,272.10483011553424,1.2596825390000035
35.764535147,272.0669897768478,1.2654875269999977
35.770340136,272.39325758596624,1.2712925160000026
35.776145125,272.52443742674586,1.2770975050000004
35.781950113,272.6379584428051,1.2829024930000017
35.787755102,272.7809108333982,1.2887074819999995
35.793560091,272.8162284828389,1.2945124710000044
35.799365079,272.9793623873981,1.3003174589999986
35.805170068,273.0592475468472,1.3061224480000035
35.810975057,273.01804362249976,1.3119274370000014
35.816780045,273.1652004951692,1.3177324250000026
35.822585034,273.31488005708434,1.3235374140000005
35.828390023,273.1937909732878,1.3293424029999983
35.834195011,273.59573945977905,1.3351473909999996
35.84,273.529308642974,1.3409523800000045
35.845804989,273.5267859537282,1.3467573690000023
35.851609977,273.57723973864347,1.3525623570000036
35.857414966,273.30142571444026,1.3583673460000014
35.863219955,273.2106089015929,1.3641723349999992
35.869024943,272.73802511622023,1.3699773230000005
35.874829932,272.43109792465265,1.3757823119999983
35.880634921,272.0493309521275,1.3815873010000033
35.886439909,271.6314054337464,1.3873922890000046
35.892244898,271.27234266443304,1.3931972780000024
35.898049887,271.0638003534501,1.3990022670000002
35.903854875,270.97634712626376,1.4048072550000015
35.909659864,270.7804182615096,1.4106122439999993
35.915464853,270.70221489489103,1.4164172330000042
35.921269841,270.8586216281282,1.4222222209999984
35.92707483,270.89898465606035,1.4280272100000033
35.932879819,271.12854937742463,1.4338321990000011
35.938684807,271.5330205531617,1.4396371870000024
35.944489796,271.8946060117208,1.4454421760000002
35.950294785,272.41259820351706,1.451247164999998
35.956099773,272.839773582466,1.4570521529999994
35.961904762,272.96170356267777,1.4628571420000043
35.967709751,273.005430176271,1.468662131000002
35.973514739,272.8843410924744,1.4744671190000034
35.979319728,272.6085270682712,1.4802721080000012
35.985124717,272.27469119141546,1.486077096999999
35.990929705,272.2536687810341,1.4918820850000003
35.996734694,272.12417073308507,1.4976870739999981
36.002539683,272.04596736646647,1.503492063000003
36.008344671,271.95515055361903,1.5092970510000043
36.01414966,271.61038302336505,1.5151020400000021
36.019954649,272.0190586811784,1.520907029
36.025759637,272.4336206138984,1.5267120170000013
36.031564626,272.8170693792541,1.532517005999999
36.037369615,273.297221232364,1.538321995000004
36.043174603,273.4586733440927,1.5441269829999982
36.048979592,273.78157756755013,1.549931972000003
36.05478458,273.9421887828636,1.5557369600000044
36.060589569,273.91191651191446,1.5615419490000022
36.066394558,273.6167618701604,1.567346938
36.072199546,272.2923500161358,1.5731519260000013
36.078004535,270.5390809903318,1.5789569149999991
36.083809524,270.85946252454346,1.584761904000004
36.089614512,271.2546838397127,1.5905668919999982
36.095419501,271.3135465887805,1.5963718810000032
36.10122449,271.95010517512753,1.602176870000001
36.107029478,271.95430965720385,1.6079818580000023
36.112834467,271.92403738625467,1.613786847
36.118639456,271.9904682030597,1.619591835999998
36.124444444,271.6894272863989,1.6253968239999992
36.130249433,271.3867045769076,1.631201813000004
36.136054422,271.16134433761954,1.637006802000002
36.14185941,270.9149616879502,1.6428117900000032
36.147664399,270.63998856016224,1.648616779000001
36.153469388,270.3910832212472,1.6544217679999988
36.159274376,270.2565397948066,1.6602267560000001
36.165079365,270.09172409741683,1.666031744999998
36.170884354,270.2212221453659,1.6718367340000029
36.176689342,270.42219638861155,1.6776417220000042
36.182494331,270.7341689586707,1.683446711000002
36.18829932,271.06548214628066,1.6892516999999998
36.194104308,271.3732502342635,1.695056688000001
36.199909297,271.64906425846675,1.700861676999999
36.205714286,271.7415628641446,1.7066666660000038
36.211519274,271.8508793981276,1.712471653999998
36.217324263,271.984581928153,1.718276643000003
36.223129252,272.07792143024614,1.7240816320000008
36.22893424,272.27469119141546,1.729886620000002
36.234739229,272.4731427454153,1.7356916089999999
36.240544218,272.4168026855933,1.7414965979999977
36.246349206,272.5202329446696,1.747301585999999
36.252154195,272.2982362910426,1.7531065750000039
36.257959184,272.18303348215284,1.7589115640000017
36.263764172,272.09389846213594,1.764716552000003
36.269569161,271.9475824858817,1.7705215410000008
36.27537415,271.88367435832254,1.7763265299999986
36.281179138,271.69699535413616,1.782131518
36.286984127,271.63729170865315,1.7879365069999977
36.292789116,271.52965696750067,1.7937414960000027
36.298594104,271.43379477616173,1.799546484000004
36.304399093,271.39174995539906,1.8053514730000018
36.310204082,271.2496384612212,1.8111564619999996
36.31600907,271.1167768276111,1.8169614500000009
36.321814059,270.98896057249254,1.8227664389999987
36.327619048,270.8182586001961,1.8285714280000036
36.333424036,270.8737577636028,1.8343764159999978
36.339229025,271.07557290326366,1.8401814050000027
36.345034014,271.4295902940855,1.8459863940000005
36.350839002,271.69783625055146,1.8517913820000018
36.356643991,272.1308979044071,1.8575963709999996
36.36244898,272.4950060522119,1.8634013600000046
36.368253968,272.8599550964321,1.8692063479999987
36.374058957,273.39224252728764,1.8750113370000037
36.379863946,273.5511719497706,1.8808163260000015
36.385668934,273.7286010933891,1.8866213140000028
36.391473923,273.5780806350587,1.8924263030000006
36.397278912,272.5168693590085,1.8982312919999984
36.4030839,270.9956877438146,1.9040362799999997
36.408888889,263.27962223744646,1.9098412690000046
36.414693878,261.3876053031256,1.9156462580000024
36.420498866,259.5182925720166,1.9214512460000037
36.426303855,257.51527731088225,1.9272562350000015
36.432108844,256.36913549689143,1.9330612239999994
36.437913832,255.23392533629897,1.9388662120000006
36.443718821,253.57651850183387,1.9446712009999985
36.44952381,251.07653345928455,1.9504761900000034
36.455328798,253.70013027487616,1.9562811779999976
36.461133787,255.67875953996813,1.9620861670000025
36.466938776,0.0,1.9678911560000003
36.472743764,0.0,1.9736961440000016
36.478548753,0.0,1.9795011329999994
36.484353741,0.0,1.9853061210000007
36.49015873,0.0,1.9911111099999985
36.495963719,0.0,1.9969160990000034
36.501768707,0.0,2.0027210869999976
36.507573696,0.0,2.0085260760000025
36.513378685,0.0,2.0143310650000004
36.519183673,0.0,2.0201360530000017
36.524988662,0.0,2.0259410419999995
36.530793651,0.0,2.0317460310000044
36.536598639,259.17604773100834,2.0375510189999986
36.542403628,257.842386016416,2.0433560080000035
36.548208617,258.2838566344242,2.0491609970000013
36.554013605,257.9702022715345,2.0549659850000026
36.559818594,256.2825231661204,2.0607709740000004
36.565623583,258.16360844704286,2.0665759629999982
36.571428571,257.59600336674663,2.0723809509999995
36.57723356,257.9382482077549,2.0781859400000045
36.583038549,259.5813598031607,2.0839909290000023
36.588843537,259.5603373927793,2.0897959170000036
36.594648526,259.19118386648296,2.0956009060000014
36.600453515,259.47372506200816,2.101405894999999
36.606258503,259.4350438269065,2.1072108830000005
36.612063492,260.30621251310936,2.1130158719999983
36.617868481,263.1358289504381,2.118820861000003
36.623673469,265.61647337543656,2.1246258490000045
36.629478458,267.5000813456049,2.1304308380000023
36.635283447,269.7292977424425,2.136235827
36.641088435,270.22206304178115,2.1420408150000014
36.646893424,270.82919025359433,2.1478458039999992
36.652698413,271.4960211108905,2.153650793000004
36.658503401,271.706245214704,2.1594557809999984
36.66430839,271.8197662307632,2.1652607700000033
36.670113379,271.5683382026024,2.171065759000001
36.675918367,271.26729728594154,2.1768707470000024
36.681723356,270.9586883015434,2.182675736
36.687528345,271.0024149151366,2.188480724999998
36.693333333,270.91243899870443,2.1942857129999993
36.699138322,0.0,2.2000907020000042
36.704943311,0.0,2.205895691000002
36.710748299,0.0,2.2117006790000033
36.716553288,0.0,2.217505668000001
36.722358277,0.0,2.223310656999999
36.728163265,0.0,2.2291156450000003
36.733968254,0.0,2.234920633999998
36.739773243,0.0,2.240725623000003
36.745578231,0.0,2.2465306110000043
36.75138322,0.0,2.252335600000002
36.757188209,0.0,2.258140589
36.762993197,0.0,2.263945577000001
36.768798186,0.0,2.269750565999999
36.774603175,0.0,2.275555555000004
36.780408163,0.0,2.281360542999998
36.786213152,0.0,2.287165532000003
36.792018141,0.0,2.292970521000001
36.797823129,0.0,2.298775509000002
36.803628118,0.0,2.304580498
36.809433107,0.0,2.310385486999998
36.815238095,0.0,2.316190474999999
36.821043084,0.0,2.321995464000004
36.826848073,0.0,2.327800453000002
36.832653061,0.0,2.333605441000003
36.83845805,0.0,2.339410430000001
36.844263039,135.9679049680341,2.3452154189999987
36.850068027,136.11590273711877,2.351020407
36.855873016,136.25380974922038,2.356825395999998
36.861678005,136.3294904265932,2.3626303850000028
36.867482993,136.40517110396604,2.368435373000004
36.873287982,136.42871620359313,2.374240362000002
36.879092971,136.37994421150844,2.3800453509999997
36.884897959,136.26978678111018,2.385850339000001
36.890702948,136.13103887259334,2.391655327999999
36.896507937,136.05956267729675,2.3974603170000037
36.902312925,135.95613241822056,2.403265304999998
36.908117914,135.94351897199175,2.409070294000003
36.913922902,135.91324670104262,2.414875282000004
36.919727891,135.72572680044104,2.420680271000002
36.92553288,135.59622875249198,2.4264852599999998
36.931337868,135.65004612306822,2.432290248000001
36.937142857,135.75179458931393,2.438095236999999
36.942947846,135.78374865309354,2.443900226000004
36.948752834,136.1041301873052,2.449705213999998
36.954557823,136.222696581856,2.455510203000003
36.960362812,136.08899405183064,2.4613151920000007
36.9661678,136.1352433546696,2.467120180000002
36.971972789,136.02172233861037,2.472925169
36.977777778,136.2336282352543,2.4787301579999976
36.983582766,136.59521369381338,2.484535145999999
36.989387755,136.77180194101666,2.490340135000004
36.995192744,136.63221313608454,2.4961451240000017
37.000997732,136.4203072394406,2.501950112000003
37.006802721,136.19999237864414,2.5077551010000008
37.01260771,136.13608425108487,2.5135600899999986
37.018412698,136.18065176109332,2.519365078
37.024217687,136.169720107695,2.5251700669999977
37.030022676,136.2134467212882,2.5309750560000026
37.035827664,136.18065176109332,2.536780044000004
37.041632653,135.997336342568,2.5425850330000017
37.047437642,136.08478956975438,2.5483900219999995
37.05324263,136.24203719940684,2.554195010000001
37.059047619,136.59941817588964,2.5599999989999986
37.064852608,136.88448206066064,2.5658049880000036
37.070657596,136.94418570614366,2.5716099759999977
37.076462585,136.85925516820305,2.5774149650000027
37.082267574,136.81552855460984,2.5832199540000005
37.088072562,136.68182602458452,2.5890249420000018
37.093877551,136.4917834347372,2.5948299309999996
37.09968254,136.30762711979662,2.6006349200000045
37.105487528,135.9065195297206,2.6064399079999987
37.111292517,135.7030225972292,2.6122448970000036
37.117097506,135.8611111232969,2.6180498860000014
37.122902494,136.16299293637297,2.6238548740000027
37.128707483,136.43207978925415,2.6296598630000005
37.134512472,136.50355598455073,2.6354648519999984
37.14031746,136.10833466938146,2.6412698399999996
37.146122449,135.4827077364327,2.6470748290000046
37.151927438,0.0,2.6528798180000024
37.157732426,0.0,2.6586848060000037
37.163537415,0.0,2.6644897950000015
37.169342404,0.0,2.6702947839999993
37.175147392,0.0,2.6760997720000006
37.180952381,0.0,2.6819047609999984
37.18675737,0.0,2.6877097500000033
37.192562358,0.0,2.6935147380000046
37.198367347,0.0,2.6993197270000024
37.204172336,0.0,2.7051247160000003
37.209977324,0.0,2.7109297040000015
37.215782313,0.0,2.7167346929999994
37.221587302,0.0,2.7225396820000043
37.22739229,0.0,2.7283446699999985
37.233197279,0.0,2.7341496590000034
37.239002268,0.0,2.739954648000001
37.244807256,0.0,2.7457596360000025
37.250612245,0.0,2.7515646250000003
37.256417234,0.0,2.757369613999998
37.262222222,0.0,2.7631746019999994
37.268027211,0.0,2.7689795910000043
37.2738322,0.0,2.774784580000002
37.279637188,0.0,2.7805895680000035
37.285442177,0.0,2.7863945570000013
37.291247166,0.0,2.792199545999999
37.297052154,0.0,2.7980045340000004
37.302857143,0.0,2.803809522999998
37.308662132,0.0,2.809614512000003
37.31446712,0.0,2.8154195000000044
37.320272109,0.0,2.8212244890000022
37.326077098,0.0,2.827029478
37.331882086,0.0,2.8328344660000013
37.337687075,0.0,2.838639454999999
37.343492063,0.0,2.8444444430000004
37.349297052,0.0,2.8502494319999983
37.355102041,0.0,2.856054421000003
37.360907029,0.0,2.8618594090000045
37.366712018,0.0,2.8676643980000023
37.372517007,0.0,2.873469387
37.378321995,0.0,2.8792743750000014
37.384126984,0.0,2.885079363999999
37.389931973,0.0,2.890884353000004
37.395736961,0.0,2.8966893409999983
37.40154195,0.0,2.9024943300000032
37.407346939,0.0,2.908299319000001
37.413151927,0.0,2.9141043070000023
37.418956916,0.0,2.919909296
37.424761905,0.0,2.925714284999998
37.430566893,0.0,2.9315192729999993
37.436371882,0.0,2.937324262000004
37.442176871,0.0,2.943129251000002
37.447981859,0.0,2.9489342390000033
37.453786848,0.0,2.954739228000001
37.459591837,0.0,2.960544216999999
37.465396825,0.0,2.966349205
37.471201814,0.0,2.972154193999998
37.477006803,0.0,2.977959183000003
37.482811791,0.0,2.9837641710000042
37.48861678,0.0,2.989569160000002
37.494421769,0.0,2.995374149
37.500226757,0.0,3.001179137000001
37.506031746,0.0,3.006984125999999
37.511836735,0.0,3.012789115000004
37.517641723,0.0,3.018594102999998
37.523446712,0.0,3.024399092000003
37.529251701,0.0,3.030204081000001
37.535056689,0.0,3.036009069000002
37.540861678,0.0,3.041814058
37.546666667,0.0,3.0476190469999977
37.552471655,0.0,3.053424034999999
37.558276644,0.0,3.059229024000004
37.564081633,0.0,3.065034013000002
37.569886621,0.0,3.070839001000003
37.57569161,0.0,3.076643990000001
37.581496599,0.0,3.0824489789999987
37.587301587,0.0,3.088253967
37.593106576,0.0,3.094058955999998
37.598911565,0.0,3.0998639450000027
37.604716553,0.0,3.105668933000004
37.610521542,0.0,3.111473922000002
37.616326531,0.0,3.1172789109999997
37.622131519,0.0,3.123083899000001
37.627936508,0.0,3.1288888879999988
37.633741497,0.0,3.1346938770000037
37.639546485,0.0,3.140498864999998
37.645351474,0.0,3.146303854000003
37.651156463,0.0,3.1521088430000006
37.656961451,0.0,3.157913831000002
37.66276644,0.0,3.1637188199999997
37.668571429,0.0,3.1695238090000046
37.674376417,0.0,3.175328796999999
37.680181406,0.0,3.1811337860000037
37.685986395,0.0,3.1869387750000016
37.691791383,0.0,3.192743763000003
37.697596372,0.0,3.1985487520000007
37.703401361,0.0,3.2043537409999985
37.709206349,0.0,3.2101587289999998
37.715011338,167.9219687476753,3.2159637179999976
37.720816327,168.91422651767465,3.2217687070000025
37.726621315,170.1032540488434,3.227573695000004
37.732426304,170.8751969580463,3.2333786840000016
37.738231293,171.71441158046952,3.2391836729999994
37.744036281,172.6646245297062,3.2449886610000007
37.74984127,173.07834556601102,3.2507936499999985
37.755646259,173.49206660231587,3.2565986390000035
37.761451247,173.88981060673086,3.2624036269999976
37.767256236,174.12946608507818,3.2682086160000026
37.773061224,174.52216471100166,3.274013604000004
37.778866213,174.49021064722203,3.2798185930000017
37.784671202,174.4363932766458,3.2856235819999995
37.79047619,174.4363932766458,3.2914285700000008
37.796281179,174.29848626454418,3.2972335589999986
37.802086168,174.52636919307793,3.3030385480000035
37.807891156,174.62559497007788,3.3088435359999977
37.813696145,174.3960302487136,3.3146485250000026
37.819501134,174.31614508926452,3.3204535140000004
37.825306122,173.91924198126475,3.3262585020000017
37.831111111,173.51981618401925,3.3320634909999995
37.8369161,173.46347612419723,3.3378684800000045
37.842721088,173.28016070567193,3.3436734679999986
37.848526077,173.26586546661264,3.3494784570000036
37.854331066,173.81917530784955,3.3552834460000014
37.860136054,174.1799198699934,3.3610884340000027
37.865941043,174.78536528897607,3.3668934230000005
37.871746032,176.00298329826347,3.3726984119999983
37.87755102,176.84219792068666,3.3785033999999996
37.883356009,177.92611339994872,3.3843083890000045
37.889160998,177.92527250353345,3.3901133780000023
37.894965986,177.54182373817775,3.3959183660000036
37.900770975,177.6082545549828,3.4017233550000014
37.906575964,177.29880467416945,3.4075283439999993
37.912380952,177.08858057035602,3.4133333320000006
37.918185941,176.63029202404277,3.4191383209999984
37.92399093,175.9079620033398,3.4249433100000033
37.929795918,175.1646095722555,3.4307482980000046
37.935600907,174.21355572660354,3.4365532870000024
37.941405896,173.8872879174851,3.442358276
37.947210884,173.63333720007847,3.4481632640000015
37.953015873,173.36340945078206,3.4539682529999993
37.958820862,173.1464581756466,3.4597732420000042
37.96462585,172.28201666076578,3.4655782299999984
37.970430839,171.42514321362225,3.4713832190000034
37.976235828,170.7061767785803,3.477188208000001
37.982040816,170.04523219619088,3.4829931960000025
37.987845805,169.86443946691134,3.4887981850000003
37.993650794,169.82407643897915,3.494603173999998
37.999455782,170.0359823356231,3.5004081619999994
38.005260771,170.71879022480914,3.5062131510000043
38.01106576,171.1535336714953,3.512018140000002
38.016870748,174.61466331667958,3.5178231280000034
38.022675737,175.33783423379776,3.5236281170000012
38.028480726,175.6876471425433,3.529433105999999
38.034285714,179.8643796371085,3.5352380940000003
38.040090703,180.4244166496675,3.541043082999998
38.045895692,180.6733219885826,3.546848072000003
38.05170068,179.98715051373557,3.5526530600000044
38.057505669,179.65331463687986,3.558458049000002
38.063310658,178.12204226470283,3.564263038
38.069115646,176.59833796026308,3.5700680260000013
38.074920635,176.08286845771255,3.575873014999999
38.080725624,175.21842694283174,3.581678004000004
38.086530612,174.6634353087643,3.587482991999998
38.092335601,173.3188419407736,3.593287981000003
38.09814059,172.22735839377427,3.599092970000001
38.103945578,171.19389669942748,3.6048979580000022
38.109750567,169.55919406817424,3.610702947
38.115555556,168.55936823043757,3.616507935999998
38.121360544,167.83872000256514,3.622312923999999
38.127165533,167.39809028097218,3.628117913000004
38.132970522,167.0676179897775,3.633922902000002
38.13877551,167.36613621719255,3.639727890000003
38.144580499,168.26169089943778,3.645532879000001
38.150385488,168.34914412662414,3.651337867999999
38.156190476,168.8023872944459,3.657142856
38.161995465,169.3910147851235,3.662947844999998
38.167800454,170.2268658218857,3.668752834000003
38.173605442,173.15486713979914,3.674557822000004
38.179410431,173.5206570804345,3.680362811000002
38.18521542,174.0066952084511,3.6861677999999998
38.191020408,174.3909848702221,3.691972788000001
38.196825397,174.2673730971798,3.697777776999999
38.202630385,174.32119046775605,3.703582765
38.208435374,174.2598050294425,3.709387753999998
38.214240363,173.82422068634108,3.715192743000003
38.220045351,173.72331311651064,3.720997731000004
38.22585034,173.41218144286677,3.726802720000002
38.231655329,172.8243948486044,3.732607709
38.237460317,172.4056284338081,3.738412697000001
38.243265306,171.07785299412245,3.744217685999999
38.249070295,170.10745853091967,3.750022675000004
38.254875283,169.216949227166,3.755827662999998
