timestamp,frequency,adjusted_timestamp
46.683718821,140.2553371551329,9.999965300266922e-10
46.68952381,142.04078177762892,0.005804989999994348
46.695328798,144.79496269035053,0.011609977999995635
46.701133787,146.50545399404078,0.01741496700000056
46.706938776,147.75703299674095,0.023219955999998376
46.712743764,149.7857223519652,0.029024943999999664
46.718548753,151.3045877179539,0.03482993299999748
46.724353741,153.2965075205564,0.04063492099999877
46.73015873,157.3333801343504,0.04643990999999659
46.735963719,161.17296995619336,0.052244898999994405
46.741768707,166.1319098126546,0.05804988699999569
46.747573696,171.4161187884617,0.06385487600000062
46.753378685,177.51986452366395,0.06965986499999843
46.759183673,180.99458724641465,0.07546485299999972
46.764988662,182.9843857286736,0.08126984199999754
46.770793651,183.82160015759848,0.08707483099999536
46.776598639,184.26919875008957,0.09287981899999664
46.782403628,184.2663703229648,0.09868480799999446
46.788208617,183.74806105235504,0.10448979699999938
46.794013605,183.3803655261381,0.11029478500000067
46.799818594,182.584163290522,0.11609977399999849
46.805623583,182.0283773605094,0.12190476299999631
46.811428571,181.81695243293456,0.1277097509999976
46.81723356,182.07292508772412,0.1335147399999954
46.823038549,183.39450766176176,0.13931972900000034
46.828843537,185.30016043705956,0.14512471699999452
46.834648526,187.9574677207586,0.15092970599999944
46.840453515,191.11894213944365,0.15673469499999726
46.846258503,195.104195958211,0.16253968299999855
46.852063492,199.45997373032017,0.16834467199999636
46.857868481,203.0096497718766,0.17414966099999418
46.863673469,205.89110990521175,0.17995464899999547
46.869478458,208.75418526223612,0.1857596380000004
46.875283447,211.29764835416412,0.1915646269999982
46.881088435,213.18562345993223,0.1973696149999995
46.886893424,215.0481427215776,0.20317460399999732
46.892698413,216.27214455981152,0.20897959299999513
46.898503401,217.593020027068,0.21478458099999642
46.90430839,218.4563974068968,0.22058956999999424
46.910113379,219.2292651187336,0.22639455899999916
46.915918367,219.6669642162881,0.23219954700000045
46.921723356,219.473216958243,0.23800453599999827
46.927528345,218.90116757226303,0.24380952499999609
46.933333333,217.771210935927,0.24961451299999737
46.939138322,216.57337204859695,0.2554195019999952
46.944943311,215.33310675439577,0.2612244910000001
